video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9986187815666199,riding scooter,274,riding scooter,274,0.21365034580230713,0.02548343501985073,36.72010110044996,0.8633725750889576,13.83790200692636,0.1749432235956192,90.981558,23.433504819869995,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4792419672012329,playing cricket,227,playing cricket,227,0.2025996744632721,0.03299582377076149,37.519503371590304,0.9010812103924909,11.511449794062862,0.05477403104305267,95.852326,17.922465085983276,15,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9035946130752563,washing feet,380,juggling fire,170,0.7419288158416748,0.7419288158416748,37.59510234066956,0.8611305721624468,11.312800456859447,0.10805059969425201,97.941461,18.04494023323059,15,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.16499224305152893,exercising with an exercise ball,120,exercising with an exercise ball,120,0.39101406931877136,0.0005224063061177731,36.59364280780949,0.8963183776480762,14.24675907558865,0.07305276393890381,97.498859,22.411734580993652,19,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7857112884521484,drop kicking,105,drop kicking,105,0.32851865887641907,0.06513853371143341,36.2862390843238,0.902404490570193,15.291724055971766,0.08213204145431519,98.009229,19.863022327423096,18,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987566471099854,tango dancing,348,tango dancing,348,0.15624025464057922,0.09409834444522858,36.82775493034604,0.9170801946556527,13.499101655748156,0.055549003183841705,94.681787,21.24339270591736,18,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4978904128074646,eating cake,110,eating cake,110,0.5001547336578369,0.0004245028248988092,36.6757113467162,0.8456870823454607,13.980066144024883,0.17386746406555176,93.264783,16.526793718338013,15,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7382878065109253,folding napkins,132,folding napkins,132,0.31672903895378113,0.19638660550117493,38.861275374617314,0.9333917490736218,8.45187029094045,0.13317111134529114,99.545911,10.222034692764282,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.948692798614502,making sushi,190,testifying,354,0.6614148020744324,0.6614148020744324,39.00156318332774,0.9320586524784009,8.183216523670016,0.10065307468175888,96.141444,10.169923782348633,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4887837767601013,feeding birds,123,feeding birds,123,0.4082864224910736,0.008730851113796234,36.39592720032979,0.9136704583606239,14.91034322950575,0.039660077542066574,98.942162,23.401241064071655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997338056564331,flying kite,130,eating watermelon,117,0.115082286298275,0.06598466634750366,36.46180938506224,0.8743389059363683,14.685861304954246,0.10783729702234268,96.118531,23.509729862213135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9964153170585632,massaging back,193,massaging back,193,0.7204294204711914,0.0002668554079718888,36.56737275155318,0.8677586560670298,14.33319751880787,0.1811247020959854,97.512298,18.54206871986389,17,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991216659545898,climbing a rope,66,climbing a rope,66,0.754709005355835,0.07092976570129395,38.21960194778859,0.9021676366796305,9.797610405815972,0.14488349854946136,99.550192,12.380330801010132,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9970288276672363,javelin throw,166,javelin throw,166,0.4227392375469208,0.00017225647752638906,37.556792367624,0.8819483219990811,11.413034343013058,0.10064982622861862,97.312873,17.7458016872406,15,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22941403090953827,playing monopoly,238,playing monopoly,238,0.2705119252204895,0.11391239613294601,36.74380844523657,0.9034673139193661,13.762569221214012,0.060373686254024506,98.894306,21.23583459854126,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5523308515548706,krumping,179,krumping,179,0.7855803370475769,0.0008840474183671176,37.37453578216742,0.8879744506025035,11.90218736436632,0.20663364231586456,94.213324,13.26462173461914,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7733488082885742,stomping grapes,332,stomping grapes,332,0.5208655595779419,0.003306694095954299,37.49827548467259,0.9243908610467041,11.567854365596064,0.04639534279704094,96.747317,17.92857527732849,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9685806035995483,jumpstyle dancing,173,writing,396,0.2634649872779846,0.2634649872779846,36.05594007517801,0.8718625961736921,16.124503592031974,0.1204318031668663,94.160565,21.622525453567505,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4248644709587097,skiing (not slalom or crosscountry),308,climbing ladder,67,0.2222052812576294,0.024135172367095947,38.794245028585806,0.9132767436556828,8.58333094885974,0.12965960800647736,97.281539,10.407226324081421,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.999039351940155,springboard diving,329,springboard diving,329,0.17870789766311646,0.012078541330993176,37.84911193740735,0.9710411124447048,10.670116644965278,0.053809039294719696,99.961833,12.21829867362976,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.20974275469779968,swimming butterfly stroke,341,swimming butterfly stroke,341,0.9752826690673828,6.907657734700479e-08,38.36136362408105,0.9356007614418509,9.482961742259837,0.10128364711999893,99.671221,11.255815744400024,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8501414060592651,hula hooping,159,hula hooping,159,0.49426335096359253,0.2240244746208191,37.59076929449178,0.8917706907575447,11.324093105174876,0.1484127789735794,99.480281,17.8785297870636,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9923946857452393,presenting weather forecast,254,presenting weather forecast,254,0.39476796984672546,0.05336163938045502,36.17946509099517,0.8326026374043417,15.672340251781323,0.19991686940193176,98.547159,21.17341184616089,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5440803170204163,laying bricks,181,laying bricks,181,0.4327845275402069,0.009025996550917625,36.63778449728581,0.9359959515794757,14.102688429090712,0.046171389520168304,94.661583,17.340120315551758,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999666213989258,hurling (sport),161,assembling computer,8,0.42730921506881714,0.42730921506881714,35.895765595270966,0.9165320056833401,16.73030280219184,0.0645977258682251,95.083448,21.423233032226562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6695272326469421,sign language interpreting,303,playing kickball,237,0.13776573538780212,0.030140843242406845,36.03323222880849,0.8748710347496763,16.2090341773951,0.13185152411460876,95.714837,21.28677725791931,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9867360591888428,bartending,15,bartending,15,0.51542067527771,0.000962116930168122,36.60937843183138,0.8737935186977815,14.195232747395833,0.11249624937772751,96.2739,23.24383544921875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9796759486198425,playing kickball,237,playing kickball,237,0.21364329755306244,0.06198536977171898,36.652764670837676,0.8542761599297151,14.054127649377893,0.19066110253334045,94.312037,23.486175537109375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,testifying,354,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,23.463568449020386,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9482406973838806,shot put,298,somersaulting,325,0.2791252136230469,0.11694402992725372,37.02678292929552,0.8905378340768446,12.894427597611038,0.09625881910324097,99.439674,20.111462354660034,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.49355000257492065,yawning,397,yawning,397,0.8018876314163208,0.0010280823335051537,36.46416372710622,0.9371248630325485,14.677902150042181,0.0565054714679718,96.378527,17.435925722122192,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997849464416504,krumping,179,krumping,179,0.6385464668273926,0.008358374238014221,36.733426853950746,0.9341409113998196,13.795507303873698,0.0899973213672638,99.896766,15.019134759902954,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9621404409408569,testifying,354,testifying,354,0.361794650554657,0.010120175778865814,37.20405480761713,0.9188265797421297,12.378695503517433,0.053718723356723785,99.939315,19.059946537017822,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,whistling,392,0.10336266458034515,cleaning pool,62,cleaning pool,62,0.26140373945236206,0.00499125849455595,38.02341445400157,0.9079827173635753,10.250355210480867,0.10110387206077576,95.472765,15.8094961643219,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.782303512096405,ice climbing,162,ice climbing,162,0.9928814172744751,5.07636559632374e-06,39.78121747461811,0.9520709309499809,6.838464762369791,0.10607900470495224,96.677267,8.207968711853027,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.5728425979614258,swimming backstroke,339,swimming backstroke,339,0.7088581323623657,0.00024005313753150403,37.41484908107216,0.8965819205966381,11.792216736593364,0.19421495497226715,93.20627,13.11966323852539,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.5253351926803589,playing controller,226,playing controller,226,0.6478419303894043,6.041724554961547e-05,38.00031112709409,0.9384464488195835,10.305029708700037,0.0813673809170723,96.491369,12.20819091796875,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7468379735946655,shooting basketball,296,ice climbing,162,0.10372404754161835,0.04184024780988693,36.59495483615947,0.9083114870856305,14.242455698649088,0.13490740954875946,99.21259,23.373695373535156,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5313021540641785,cleaning toilet,64,playing paintball,240,0.08554203808307648,0.018467582762241364,36.530271822388144,0.938512713357435,14.45616773252134,0.03746018186211586,98.388758,23.497386932373047,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8032724261283875,slacklining,313,slacklining,313,0.11704561114311218,0.009086793288588524,38.40338198905397,0.9105849457854182,9.391655680338541,0.1729736626148224,96.803177,11.168044567108154,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9987728595733643,water sliding,384,playing harp,234,0.1507062315940857,0.0116024911403656,35.94684374903172,0.9022343037403406,16.534687296549478,0.13241605460643768,97.896486,21.194642305374146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6934980154037476,peeling potatoes,211,catching fish,47,0.28552448749542236,0.09219975769519806,38.67636106436414,0.9448288284056111,8.819505886501736,0.10670999437570572,99.559273,10.272670269012451,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9804341197013855,jumping into pool,172,jumping into pool,172,0.45147308707237244,0.18724839389324188,37.72938329505505,0.9002870561474307,10.968368462456597,0.14339683949947357,97.697784,13.39320993423462,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.987690806388855,kissing,176,flying kite,130,0.3536977171897888,0.3536977171897888,36.61751635531418,0.8731645871856146,14.168658255117911,0.19612646102905273,93.691149,23.23553991317749,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8520364761352539,passing American football (in game),208,passing American football (in game),208,0.9597402811050415,3.256685374708468e-07,37.98085402212712,0.9100884210884477,10.351301506890191,0.1700160950422287,99.757198,12.24548602104187,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.845423698425293,krumping,179,krumping,179,0.2086634486913681,0.14824584126472473,36.57843962649701,0.8221105156482982,14.29671955815068,0.16617664694786072,90.232745,23.316915035247803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.726226806640625,climbing a rope,66,waxing legs,389,0.2017059028148651,0.008257202804088593,38.83573684292959,0.9248555936424312,8.501717631022135,0.14594082534313202,97.945751,10.258147716522217,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9998051524162292,tapping pen,351,knitting,178,0.31501978635787964,0.31501978635787964,36.3229331338782,0.907286871997692,15.163066773591218,0.051625512540340424,87.613797,23.418299198150635,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9786655902862549,playing didgeridoo,229,playing didgeridoo,229,0.42308658361434937,0.002123866230249405,41.371407688465176,0.9722741839927038,4.74176025390625,0.07336346805095673,99.969665,6.232380390167236,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4538235664367676,blasting sand,23,rock climbing,278,0.36601966619491577,0.0012667416594922543,40.7899900125354,0.938072920766524,5.421024369697592,0.12293557077646255,99.205062,7.44567608833313,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4400087296962738,riding mechanical bull,270,using remote controller (not gaming),374,0.13313139975070953,0.0045603299513459206,36.63958137746273,0.871252585482933,14.096854691682038,0.1670646071434021,92.302155,23.345267295837402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.99861741065979,riding mechanical bull,270,riding mechanical bull,270,0.4642854630947113,0.0015566408401355147,37.625238802314,0.9289322107688804,11.234570674189815,0.160089910030365,95.190284,13.441898107528687,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.987595796585083,drawing,98,shaking hands,288,0.12097003310918808,0.09969104826450348,41.38018914748079,0.9678172245305432,4.732182074652778,0.058537427335977554,99.782864,6.367557048797607,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7917854189872742,balloon blowing,12,balloon blowing,12,0.3122386932373047,0.08777397871017456,36.55927681772766,0.9196379262071345,14.359941778683076,0.0902053713798523,93.97051,17.576437950134277,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8153650164604187,jumpstyle dancing,173,kitesurfing,177,0.1468220353126526,0.1468220353126526,36.57477916400596,0.8785520031368397,14.308774665549949,0.11686789989471436,95.927409,23.350258350372314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7319694757461548,presenting weather forecast,254,presenting weather forecast,254,0.7340297102928162,0.000807012605946511,38.45384764904914,0.8965663921187014,9.283154873318143,0.2046142816543579,97.942653,11.25926423072815,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3402523398399353,sanding floor,284,sanding floor,284,0.42813634872436523,0.001198592595756054,37.02869088171577,0.9348556746305342,12.888764032434533,0.030311862006783485,95.647961,18.91750931739807,16,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7327043414115906,playing controller,226,playing controller,226,0.8913091421127319,0.0006605539820156991,37.90276949311633,0.8871478263190693,10.539097239176431,0.16653336584568024,90.21445,16.82761526107788,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999997615814209,jogging,168,jogging,168,0.8380309343338013,8.678607264300808e-05,38.77162667085142,0.9394802630891198,8.628150140988108,0.09658215194940567,95.959521,10.261425733566284,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6085066795349121,roller skating,280,roller skating,280,0.9777600169181824,3.9271714058486396e-07,38.304739025808566,0.8879110517162098,9.607412953317901,0.17287805676460266,99.116259,11.252278327941895,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5943407416343689,shearing sheep,294,shearing sheep,294,0.4551669955253601,0.041422173380851746,37.77073879384875,0.915384134277906,10.864418377346462,0.06585300713777542,95.849784,16.7319393157959,14,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,watering plants,385,0.1656007021665573,crossing river,78,crossing river,78,0.6406035423278809,0.002293811645358801,38.74872328508454,0.9461121090443425,8.673772605613426,0.10932289808988571,98.903385,10.373961687088013,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9978594779968262,playing paintball,240,playing paintball,240,0.2716836929321289,0.20943984389305115,36.62772082661603,0.895493243186096,14.135405717072663,0.06433162838220596,0.0,23.416768074035645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9159635901451111,passing American football (in game),208,passing American football (in game),208,0.3859083652496338,0.0002328592090634629,39.333634387531134,0.9413423493026525,7.580832869918258,0.1561281979084015,99.963815,9.206390857696533,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9973458051681519,ice climbing,162,ice climbing,162,0.8219773173332214,2.1151678083697334e-05,39.14471836763087,0.9660376636716705,7.917872864523051,0.10090621560811996,99.964628,9.111074447631836,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9972947835922241,getting a haircut,138,getting a haircut,138,0.2860136032104492,0.019214313477277756,36.638042346875665,0.8727513865498854,14.101851148252134,0.11072804778814316,91.932308,23.332444429397583,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9588260650634766,waxing chest,387,waxing chest,387,0.7343869209289551,0.0020598263945430517,36.72459845192602,0.8942190428365213,13.82357953692987,0.1392611563205719,97.251164,17.440850257873535,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.2850269079208374,disc golfing,92,disc golfing,92,0.45852136611938477,0.002148869913071394,37.99447570642079,0.9231077541011716,10.31888542269483,0.11060316860675812,99.905906,12.297532558441162,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7358745336532593,exercising with an exercise ball,120,exercising with an exercise ball,120,0.49444299936294556,9.368073369842023e-05,35.86844083198814,0.9376361735521967,16.83589768021195,0.0391351692378521,98.785235,21.42398452758789,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5419349670410156,kicking field goal,174,cleaning shoes,63,0.17264103889465332,0.07837915420532227,36.57588850810613,0.8713270696864809,14.305120157312464,0.12861470878124237,90.935855,23.361726760864258,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9626492261886597,roller skating,280,roller skating,280,0.7947098612785339,0.00016884277283679694,37.49398898811077,0.9184384700533694,11.579277500961766,0.11914488673210144,94.593605,13.196569681167603,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.3692821264266968,shaving legs,293,shaving legs,293,0.621741533279419,0.0005405963165685534,38.387675266600404,0.9122463068897567,9.425683098100995,0.19729702174663544,95.693513,11.375824689865112,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9770006537437439,jumpstyle dancing,173,jumpstyle dancing,173,0.5145889520645142,0.0035413186997175217,38.05961161649639,0.8682932257274267,10.165276572145062,0.28091803193092346,92.242946,12.035943746566772,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5616957545280457,playing squash or racquetball,245,playing squash or racquetball,245,0.442133367061615,0.0012420929269865155,40.66875216003841,0.9525657004959565,5.574490053171984,0.09314033389091492,92.287473,6.908677101135254,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8821698427200317,shaving legs,293,shaving legs,293,0.3621201515197754,0.0575944185256958,36.44994756331485,0.8841069022524285,14.7260274110017,0.09487475454807281,99.806681,23.31818437576294,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6962862014770508,cleaning pool,62,cleaning pool,62,0.8528745174407959,8.207479550037533e-05,37.92364336219287,0.9498535900159742,10.488563808865017,0.03979577124118805,99.783221,12.364077091217041,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9816066026687622,juggling fire,170,juggling fire,170,0.6951265335083008,0.00011949262989219278,36.035143179423926,0.872274583968752,16.20190356636848,0.11606912314891815,96.761132,21.774999141693115,20,0
