video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8943772315979004,shoveling snow,299,shoveling snow,299,0.27945980429649353,0.2627646327018738,36.51000535910078,0.8966355603997005,14.523785456904658,0.09902796149253845,87.984755,24.348752975463867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8764325976371765,sweeping floor,338,sweeping floor,338,0.5468599796295166,0.15329709649085999,37.25182446135408,0.8890976496097892,12.243283747920284,0.16617263853549957,87.907358,19.800201177597046,16,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9219948649406433,front raises,134,front raises,134,0.4167628288269043,0.005544292740523815,37.842610391397706,0.9114828092171579,10.686102159288195,0.05204682797193527,95.327743,17.468507766723633,14,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.7867759466171265,squat,330,squat,330,0.39577335119247437,0.35286659002304077,38.891819881484906,0.8932708005303365,8.392635712800203,0.0904729813337326,95.098802,14.035021305084229,11,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.24996504187583923,playing controller,226,playing controller,226,0.12834873795509338,0.006548119243234396,36.624686001417345,0.9053284136036575,14.145286910445602,0.07399597018957138,95.965016,24.326563358306885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.8184012174606323,arranging flowers,7,arranging flowers,7,0.6435798406600952,0.16816815733909607,36.83750263131452,0.917576288051253,13.468837019362343,0.0829884484410286,94.741464,18.312118530273438,15,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9153296947479248,hurling (sport),161,ice climbing,162,0.6950308680534363,0.6950308680534363,36.77025181075957,0.9240411445732966,13.67902615017361,0.05652172118425369,92.768205,24.310876846313477,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.5088163614273071,clapping,57,clapping,57,0.475686252117157,0.204535573720932,36.01790960967043,0.7921930856033225,16.266323302469136,0.22625789046287537,91.452158,23.8363299369812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7357287406921387,texting,355,texting,355,0.49934121966362,0.26964205503463745,38.108580046897856,0.9276687913076636,10.051302792529048,0.1650427132844925,99.390416,13.787362813949585,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8842760920524597,arranging flowers,7,arranging flowers,7,0.7080141305923462,0.0420953743159771,36.49190845426229,0.8918430807535717,14.584431849888393,0.15373972058296204,94.484995,20.490436792373657,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.35143065452575684,shoveling snow,299,spraying,328,0.2734753489494324,0.2734753489494324,36.9965234705934,0.9301656032932261,12.984583209002459,0.03508171811699867,95.577477,20.866614818572998,17,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8981984853744507,planting trees,215,passing American football (in game),208,0.7140583395957947,0.7140583395957947,36.67132517422657,0.8852582441267504,13.994192493580005,0.1177845448255539,93.782286,24.31194305419922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9175388813018799,clean and jerk,59,clean and jerk,59,0.5118317604064941,0.05372762680053711,37.65368850169003,0.9000824937860817,11.161215940875772,0.1672815978527069,95.531649,14.893140316009521,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.835906445980072,slacklining,313,slacklining,313,0.6730219125747681,0.1250201165676117,36.552836634158645,0.8671489771707566,14.381252034505208,0.18744905292987823,96.181542,20.513882160186768,17,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8915215730667114,sweeping floor,338,sweeping floor,338,0.6560958623886108,0.08047278225421906,38.30093186488685,0.9105247575222126,9.615838803891782,0.08924231678247452,95.702539,15.18945598602295,12,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.5141534805297852,shaving legs,293,shaving legs,293,0.2084573209285736,0.12118174135684967,36.60041792548864,0.906266303194648,14.224551052517361,0.06407970935106277,95.824506,24.343759298324585,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6790262460708618,snowkiting,323,snowkiting,323,0.3099418878555298,0.00990377739071846,38.21902908531272,0.9111236526427388,9.798902859157986,0.22729578614234924,92.565091,12.603462219238281,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8932563662528992,tobogganing,360,catching or throwing baseball,48,0.3972911238670349,0.08956869691610336,36.42359403818675,0.914202148452833,14.815658433702257,0.058144401758909225,91.950549,24.28950309753418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.7572360038757324,applying cream,4,applying cream,4,0.6207637190818787,0.02877897582948208,39.43221642051179,0.938379420559159,7.410691234447338,0.10131248086690903,95.121143,10.437840223312378,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.3203524947166443,springboard diving,329,springboard diving,329,0.37782537937164307,0.0070060016587376595,37.109543525249954,0.8823323624620203,12.65103357553155,0.17791306972503662,93.300964,17.145771265029907,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6832864284515381,playing ice hockey,235,playing ice hockey,235,0.3593345284461975,0.3565317988395691,36.4220355229688,0.9503836952084388,14.820976155598958,0.10296103358268738,99.736449,21.61211133003235,18,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tossing coin,361,0.20017777383327484,cleaning gutters,61,cleaning gutters,61,0.4787091016769409,0.008466869592666626,39.9740008238242,0.9556375198797443,6.541544174382716,0.08824615180492401,99.81298,9.354580163955688,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8802026510238647,cooking sausages,73,cooking sausages,73,0.5449638366699219,0.04545976221561432,38.38539139093658,0.9232642530880222,9.43064119692202,0.11157862097024918,99.565285,15.239699363708496,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9096890687942505,baby waking up,10,baby waking up,10,0.5367745161056519,0.19991974532604218,36.03216774344281,0.8100803608229312,16.21300760904948,0.21657009422779083,96.330355,23.846539974212646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5716564655303955,cracking neck,76,cracking neck,76,0.5750164985656738,0.10334572196006775,36.92782551117015,0.9437068598191914,13.191610197844328,0.05102644860744476,93.674079,18.34272575378418,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.9026200175285339,hurling (sport),161,curling hair,80,0.5049816966056824,0.5049816966056824,36.20274475964335,0.9221157925874045,15.588555908203125,0.0657634288072586,93.992158,23.87098479270935,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.5096065402030945,shoveling snow,299,shoveling snow,299,0.48392748832702637,0.09753809869289398,37.07272867870767,0.9067160445809661,12.75873135132409,0.13300983607769012,93.789111,17.107794523239136,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.7605900168418884,playing cricket,227,playing cricket,227,0.5630137920379639,0.13153812289237976,37.77084744290328,0.9123444638658927,10.864146581579138,0.1111118495464325,96.004041,17.454267024993896,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8526268005371094,answering questions,2,answering questions,2,0.604714035987854,0.26348254084587097,37.64767432791432,0.8917575423561745,11.176682863588686,0.1864568293094635,90.889666,18.63036298751831,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9119548797607422,diving cliff,93,breading or breadcrumbing,33,0.5595861673355103,0.5595861673355103,36.634194581213,0.9074999248198986,14.11435065375434,0.07453489303588867,99.543484,24.337730646133423,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.8972101211547852,answering questions,2,breakdancing,34,0.3503611981868744,0.3503611981868744,36.64702111527624,0.8906037861755418,14.072726564760561,0.10106103867292404,98.844963,24.37107515335083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.4903485178947449,presenting weather forecast,254,presenting weather forecast,254,0.4385090470314026,0.08733483403921127,36.02137799502802,0.9347773254390552,16.25333779205179,0.06325919181108475,92.976436,23.89997434616089,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9108297228813171,passing American football (not in game),209,passing American football (not in game),209,0.40670377016067505,0.31725630164146423,37.418831191503365,0.9435449831174404,11.781409233940972,0.08821752667427063,99.312359,16.070554494857788,13,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,golf putting,143,0.17190751433372498,finger snapping,127,finger snapping,127,0.5159905552864075,0.0005489028990268707,37.18430547568979,0.9248264655505114,12.435115209508826,0.05844740942120552,99.354495,19.76207733154297,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.5357084274291992,finger snapping,127,finger snapping,127,0.39266347885131836,0.07123637199401855,36.61478538176705,0.8878838600184271,14.17757073296441,0.11932238936424255,92.421144,24.34110188484192,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,jetskiing,167,0.2867423892021179,shaking hands,288,shaking hands,288,0.5025684833526611,0.02692166343331337,39.76345547271321,0.9539165662562415,6.866490342881945,0.11069229990243912,98.727173,9.32774567604065,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,slacklining,313,0.07287776470184326,dancing ballet,84,dancing ballet,84,0.5386384129524231,0.014104504138231277,39.2589806609623,0.9244547672096786,7.71227123119213,0.18276868760585785,93.941731,10.38551664352417,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5619968771934509,playing controller,226,playing controller,226,0.5938463807106018,0.049040161073207855,36.50862695762705,0.9188024056706541,14.52839587344151,0.11181460320949554,96.155588,20.366167545318604,17,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6877471208572388,flying kite,130,waxing eyebrows,388,0.39246129989624023,0.39246129989624023,37.75942706745041,0.9349254118102485,10.892752956814236,0.13082420825958252,97.656148,18.85152268409729,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.46311742067337036,hurling (sport),161,hurling (sport),161,0.33856281638145447,0.12080401182174683,36.58934018107102,0.9513935243117275,14.260880567762587,0.048233579844236374,94.595535,24.33362317085266,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.45860403776168823,shining shoes,295,shining shoes,295,0.6398525238037109,0.0014516925439238548,39.81683853785939,0.9371219001329834,6.782604709201389,0.15527981519699097,95.735525,9.170823574066162,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9171684980392456,playing squash or racquetball,245,playing squash or racquetball,245,0.5152482986450195,0.27296707034111023,36.65503624676362,0.9144161867384435,14.046778564453126,0.1387474089860916,96.234298,19.292502403259277,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7396573424339294,shuffling cards,301,shuffling cards,301,0.6289022564888,0.002502284711226821,38.487309321004645,0.9503121826813495,9.211904538001543,0.11974695324897766,97.861968,12.632283926010132,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.690161406993866,playing accordion,217,playing accordion,217,0.6461061835289001,0.03519084304571152,39.83717986647065,0.9382189941335501,6.750910870587385,0.12673580646514893,97.189561,9.302637100219727,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.7084106206893921,tossing salad,362,tossing salad,362,0.37627801299095154,0.10508735477924347,37.89802680780033,0.9109260552822558,10.550612679940683,0.20540733635425568,93.069071,17.50031805038452,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.6856383681297302,playing clarinet,225,playing clarinet,225,0.6020864844322205,0.007150469347834587,39.76848038404563,0.946742520831898,6.8585502115885415,0.14953182637691498,97.504599,9.26477599143982,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8134850263595581,trapezing,364,trapezing,364,0.3483050465583801,0.09106054902076721,36.776067006227414,0.819057617112433,13.660722215440538,0.1685091257095337,88.055091,23.450515270233154,19,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.6820732951164246,playing cymbals,228,playing cymbals,228,0.3698452413082123,0.167110413312912,39.982848611229514,0.942099340453683,6.528230794270834,0.13754233717918396,97.392287,9.271674871444702,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9106580018997192,trimming trees,366,trimming trees,366,0.34959086775779724,0.07876522839069366,36.48163608219875,0.9178066713476997,14.618969251844618,0.05412759631872177,86.241183,24.309206008911133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.47663652896881104,sniffing,320,sniffing,320,0.640609860420227,0.0012069004587829113,39.89739048855856,0.9624825392036812,6.65796199845679,0.11141655594110489,99.323369,9.220649242401123,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5443274974822998,weaving basket,390,weaving basket,390,0.5387256741523743,0.07922230660915375,36.29307418326812,0.857498388158766,15.267676262315272,0.20999202132225037,94.683111,22.799143314361572,19,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4372254014015198,wrestling,395,wrestling,395,0.5029627084732056,0.0028977494221180677,36.64505694140463,0.8822124259556704,14.079092644585504,0.17717373371124268,90.423132,24.303653955459595,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8436300754547119,extinguishing fire,121,extinguishing fire,121,0.5451161861419678,0.1330382525920868,38.54110937813482,0.9503277699202761,9.098492115162037,0.14265218377113342,93.914359,12.61674976348877,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6152251958847046,snowkiting,323,snowkiting,323,0.5713765621185303,0.12720030546188354,37.3511531369072,0.9367665663924769,11.966442192925347,0.11176451295614243,97.175372,14.843144178390503,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.49595075845718384,playing kickball,237,playing kickball,237,0.5846621990203857,0.02367324009537697,36.66767738895166,0.9216269313179841,14.005951623808214,0.09919586777687073,91.267642,19.361534357070923,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.7538769245147705,hammer throw,148,hammer throw,148,0.5693273544311523,0.05575018376111984,37.79871886814721,0.9170678354022755,10.794647725423177,0.0954136922955513,95.618687,17.45473575592041,14,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.639999508857727,bartending,15,bartending,15,0.6932827234268188,0.09576503932476044,37.177335643403254,0.8608272118864896,12.455087890625,0.23887717723846436,97.026113,17.07162570953369,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.6287882328033447,paragliding,205,paragliding,205,0.3687387704849243,0.1407371461391449,37.289629407606775,0.9417194536858345,12.13716958505136,0.03392362594604492,93.971397,18.587573528289795,15,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.5774751901626587,playing badminton,218,ski jumping,307,0.15448518097400665,0.011601725593209267,39.61257419210672,0.9283429024246324,7.109236167625145,0.1319343000650406,88.720782,11.722097635269165,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.8882746696472168,swimming breast stroke,340,swimming breast stroke,340,0.45070868730545044,0.09204976260662079,35.96971478795934,0.8955140885194142,16.4478403572077,0.15738828480243683,87.856211,23.76679015159607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.5659387707710266,arm wrestling,6,arm wrestling,6,0.5226956009864807,0.16378402709960938,37.77070533718487,0.8628007399858452,10.864502073688271,0.22020603716373444,96.069135,14.868027210235596,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.771390438079834,eating hotdog,114,eating hotdog,114,0.5432065725326538,0.03558935970067978,36.59902273095434,0.8998995242487111,14.229121500651042,0.08243776857852936,91.355789,23.141149759292603,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9198905825614929,arranging flowers,7,arranging flowers,7,0.5948320627212524,0.16604191064834595,36.821499611128324,0.9228997414621123,13.518558967496142,0.14351865649223328,95.327543,18.25608205795288,15,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8413820266723633,playing basketball,220,playing basketball,220,0.4326203763484955,0.2574095129966736,36.65900971032387,0.9053485461173644,14.033932709870514,0.0697907954454422,93.351162,24.260911464691162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6281944513320923,bartending,15,bartending,15,0.745162844657898,0.001399254659190774,40.00818770441768,0.9400911307308603,6.4902524594907405,0.2179381251335144,98.120804,9.186553239822388,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9056247472763062,tossing salad,362,tossing salad,362,0.45548152923583984,0.2903476655483246,37.41528049702204,0.9525214094299672,11.791045389057677,0.12333385646343231,99.79409,15.861838102340698,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8734022974967957,drinking shots,102,drinking shots,102,0.48369860649108887,0.2638213336467743,36.657949969913176,0.8840337613500975,14.03735760724103,0.11886471509933472,88.24863,24.16442894935608,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6339773535728455,parkour,207,parkour,207,0.2999960482120514,0.023530935868620872,36.34818554121885,0.8908469422617464,15.075155714163238,0.14898668229579926,95.382744,21.5499427318573,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.37920519709587097,shoveling snow,299,shoveling snow,299,0.635672926902771,0.021490303799510002,37.56170576699725,0.9209453846547255,11.400129484953704,0.11803741753101349,98.538779,14.89552927017212,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.8998411893844604,cleaning shoes,63,sharpening knives,290,0.3498861789703369,0.3498861789703369,36.055290490131966,0.9387267060694368,16.126915554470486,0.04654483124613762,97.451569,23.836519241333008,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.31459444761276245,washing feet,380,washing feet,380,0.5137237906455994,0.0010765681508928537,38.29650380292227,0.9171452016889562,9.625648102936921,0.1069439947605133,90.719856,15.133047342300415,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.893809974193573,jogging,168,playing cello,223,0.3071390986442566,0.3071390986442566,37.26094265234362,0.9043201552816182,12.21760543669113,0.12965725362300873,93.376204,15.90999436378479,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.28422385454177856,jogging,168,jogging,168,0.489722341299057,0.0028141243383288383,37.06381028231863,0.8992127461324669,12.78495879415295,0.19478045403957367,92.562323,17.08356285095215,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.7676559686660767,hurling (sport),161,hurling (sport),161,0.5866186022758484,0.014659233391284943,40.22150169096938,0.9205845006513472,6.1791706854423865,0.27882665395736694,91.492114,9.285629272460938,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.265128493309021,playing ice hockey,235,playing ice hockey,235,0.6365014910697937,0.010040209628641605,38.06263076126648,0.9247629591840787,10.158212292583425,0.14959417283535004,90.893678,13.741839170455933,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.37344861030578613,shaking hands,288,shaking hands,288,0.4985918402671814,0.05837147682905197,36.72042371989823,0.9005219488146319,13.836874084472656,0.09028466790914536,97.182504,23.0756733417511,19,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.36650967597961426,juggling fire,170,juggling fire,170,0.519890546798706,0.025559132918715477,36.727266702810866,0.939755710373985,13.815089111328126,0.05648844316601753,97.166762,19.31057620048523,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.835479736328125,cheerleading,55,cheerleading,55,0.3441898822784424,0.26469600200653076,36.202427786251555,0.8831584394297387,15.589693693269933,0.11320344358682632,93.691478,22.771522760391235,19,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6570472717285156,sniffing,320,sniffing,320,0.6291898488998413,0.012470419518649578,39.64255909165467,0.9315955666418975,7.060321078830295,0.0904582291841507,95.620303,11.719563484191895,9,0
