video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7299315333366394,tai chi,346,changing oil,52,0.7895504832267761,0.7895504832267761,inf,1.0,0.0,0.0004271259531378746,99.94267,11.685797691345215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999988079071045,climbing tree,68,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004950150614604354,99.949385,11.676791906356812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,playing organ,239,0.5633063912391663,throwing discus,358,cleaning gutters,61,0.6074720025062561,0.3333202600479126,inf,1.0,0.0,0.00023914624762255698,99.9577,11.658600091934204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,welding,391,0.9858442544937134,shaking head,289,welding,391,0.9779590368270874,0.9779590368270874,inf,1.0,0.0,0.0005291569395922124,99.967846,11.659112930297852,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,writing,396,0.49066540598869324,feeding goats,125,playing guitar,232,0.27572891116142273,6.3732168200658634e-06,inf,1.0,0.0,0.00023155116650741547,99.96785,11.720513105392456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9342671036720276,dancing charleston,85,making pizza,188,0.7742151618003845,0.7742151618003845,inf,1.0,0.0,0.0004655469674617052,99.967852,10.741675853729248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9997264742851257,answering questions,2,playing organ,239,0.2717267870903015,4.21737365882797e-25,inf,1.0,0.0,0.0002839310036506504,99.967851,11.681383609771729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4388679563999176,opening present,204,opening present,204,0.16028735041618347,0.023069415241479874,39.38296520735057,0.8889009503297167,7.49521059992284,0.18429629504680634,94.64833,4.46928334236145,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6673501133918762,clay pottery making,58,riding unicycle,275,0.686538815498352,0.686538815498352,inf,1.0,0.0,0.002106823492795229,99.91214,10.261937856674194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,playing piano,241,0.38579776883125305,water sliding,384,celebrating,51,0.15977057814598083,0.0004275009850971401,37.27191797572258,0.904768644965903,12.1867685546875,0.15261414647102356,94.500071,10.289204597473145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.9698251485824585,abseiling,0,cheerleading,55,0.4468507468700409,0.35351213812828064,inf,1.0,0.0,0.0002636351273395121,99.967851,11.834585905075073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.790145218372345,abseiling,0,cutting watermelon,83,0.7549813985824585,0.7549813985824585,inf,1.0,0.0,0.0004231276107020676,99.967846,11.723966836929321,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.3870706856250763,passing American football (in game),208,bungee jumping,40,0.25032973289489746,0.25032973289489746,inf,1.0,0.0,0.0012913573300465941,99.967853,10.4222092628479,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,barbequing,14,0.7701399922370911,flying kite,130,barbequing,14,0.7631397843360901,0.7631397843360901,inf,1.0,0.0,0.001448888098821044,99.967846,10.525714635848999,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8999854922294617,doing aerobics,95,checking tires,54,0.8840236663818359,0.8840236663818359,inf,1.0,0.0,0.0006376564269885421,99.96785,11.659099102020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3464548885822296,gargling,137,throwing discus,358,0.2677067518234253,0.2677067518234253,inf,1.0,0.0,0.00044514593901112676,99.967847,11.663778066635132,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,answering questions,2,0.868533730506897,krumping,179,krumping,179,0.9219779372215271,6.044727797416272e-06,39.03544702193747,0.9210441300777124,8.119619140625,0.2250615805387497,95.56454,9.368245124816895,18,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,bookbinding,29,0.3182150721549988,egg hunting,118,archery,5,0.2740330398082733,1.159087164212175e-17,inf,1.0,0.0,0.00012938916916027665,99.967851,11.67460036277771,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7512142658233643,jetskiing,167,writing,396,0.8665679693222046,0.8665679693222046,inf,1.0,0.0,0.0005136255058459938,98.749262,10.50909972190857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.4663826525211334,swing dancing,342,playing guitar,232,0.41114625334739685,0.018201662227511406,inf,1.0,0.0,0.0018242474179714918,99.967849,10.452636480331421,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,bungee jumping,40,0.36676186323165894,clay pottery making,58,pushing car,261,0.20024386048316956,0.0002621957683004439,inf,1.0,0.0,0.000587248126976192,99.967857,10.315152883529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,cooking on campfire,72,0.5393275618553162,abseiling,0,blowing glass,24,0.8094584941864014,0.1015959158539772,inf,1.0,0.0,0.0007562802638858557,99.967852,10.455390930175781,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7893281579017639,clean and jerk,59,snowmobiling,324,0.7047287821769714,0.7047287821769714,inf,1.0,0.0,0.0006748675368726254,99.967852,11.651232481002808,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,answering questions,2,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,10.324199676513672,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4269067943096161,hurling (sport),161,sled dog racing,315,0.26579007506370544,0.1586010605096817,inf,1.0,0.0,0.0003412534133531153,99.471291,10.525124549865723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.926001787185669,answering questions,2,assembling computer,8,0.9998162984848022,0.9998162984848022,inf,1.0,0.0,0.0003118795866612345,99.467224,10.506935119628906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,answering questions,2,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,10.749774694442749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.38574352860450745,clean and jerk,59,snowboarding,322,0.46375373005867004,0.062454793602228165,inf,1.0,0.0,0.0009509035153314471,99.967847,11.65478777885437,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.2893865406513214,riding mule,272,riding mule,272,0.127455472946167,0.033110279589891434,37.57582530918655,0.8896646806572702,11.363126198097511,0.17641495168209076,96.068093,11.714523315429688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,11.668720245361328,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,applying cream,4,welding,391,1.0,1.0,inf,1.0,0.0,0.0002710157132241875,99.967847,11.661909818649292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,cleaning gutters,61,0.6523635387420654,braiding hair,32,cleaning gutters,61,0.6345285177230835,0.6345285177230835,inf,1.0,0.0,0.00042070713243447244,99.967854,10.424607038497925,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,assembling computer,8,0.9667247533798218,baby waking up,10,assembling computer,8,0.9658674001693726,0.9658674001693726,inf,1.0,0.0,0.0009129816899076104,99.967854,10.308884382247925,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.6240217685699463,riding mule,272,assembling computer,8,0.8269924521446228,0.8269924521446228,inf,1.0,0.0,0.0002572799858171493,99.967852,11.663536310195923,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.5166705250740051,biking through snow,22,playing organ,239,0.2539999485015869,0.2539999485015869,inf,1.0,0.0,0.0004486132529564202,99.790511,11.760436296463013,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,ski jumping,307,0.9992003440856934,massaging legs,195,parkour,207,0.9999904036521912,1.2875368549103428e-09,inf,1.0,0.0,0.0018994699930772185,98.360187,10.24946141242981,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.9999905228614807,front raises,134,making pizza,188,0.6416355967521667,0.35832083225250244,inf,1.0,0.0,0.0,99.967852,10.214203596115112,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.33221888542175293,massaging legs,195,opening present,204,0.5638772249221802,0.5638772249221802,inf,1.0,0.0,0.0010327694471925497,98.114146,10.286038637161255,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.5817744731903076,tickling,359,snowboarding,322,0.6206328868865967,0.6206328868865967,inf,1.0,0.0,0.0005907156737521291,99.967852,11.67410397529602,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.3481360673904419,getting a haircut,138,cleaning gutters,61,0.23300869762897491,0.226894810795784,inf,1.0,0.0,0.00030241935746744275,99.967852,11.721144437789917,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.30944520235061646,blowing leaves,25,waxing chest,387,0.34865808486938477,0.34865808486938477,inf,1.0,0.0,0.0026937550865113735,99.671215,10.295983791351318,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,long jump,182,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012240845244377851,99.967852,10.240153789520264,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.49990275502204895,tickling,359,climbing tree,68,0.5221494436264038,0.5221494436264038,inf,1.0,0.0,0.0012457323027774692,99.967852,10.391520023345947,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.791151762008667,roller skating,280,roller skating,280,0.36734679341316223,0.10392047464847565,38.12952333711416,0.9128140027168079,10.002948368778934,0.15335078537464142,99.195891,9.509130477905273,18,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.495273619890213,swing dancing,342,flying kite,130,0.7342053055763245,0.7342053055763245,inf,1.0,0.0,0.0010159354424104095,99.933607,11.650130033493042,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.3889335095882416,country line dancing,75,changing oil,52,0.43336915969848633,0.43336915969848633,inf,1.0,0.0,0.0034334573429077864,99.967854,10.336550235748291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.526830792427063,flying kite,130,peeling apples,210,0.6453379988670349,0.6453379988670349,inf,1.0,0.0,0.0004732034576591104,99.783008,11.655112028121948,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.3401242792606354,lunge,183,waxing legs,389,0.37376824021339417,0.37376824021339417,inf,1.0,0.0,0.0025843807961791754,99.952558,10.237983226776123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.5833021402359009,applauding,3,archery,5,0.4467667043209076,0.4467667043209076,inf,1.0,0.0,0.0002542215515859425,99.96785,11.642343521118164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.4757975935935974,parasailing,206,spray painting,327,0.4246607720851898,0.4246607720851898,inf,1.0,0.0,0.0,99.967853,10.195997953414917,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.6682273149490356,braiding hair,32,playing squash or racquetball,245,1.0,1.0,inf,1.0,0.0,0.001199374906718731,99.967844,10.648708581924438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.9053155779838562,surfing crowd,336,bookbinding,29,0.9093706011772156,0.9093706011772156,inf,1.0,0.0,0.0003738249361049384,99.786199,11.672640800476074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3246869146823883,biking through snow,22,archery,5,0.874363362789154,0.874363362789154,inf,1.0,0.0,0.0005961467977613211,99.4903,10.426145553588867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9527844190597534,playing kickball,237,grooming dog,145,0.9522275924682617,0.9522275924682617,inf,1.0,0.0,0.0014198941644281149,99.967857,10.262935161590576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,cleaning pool,62,0.9659082293510437,baby waking up,10,cleaning pool,62,0.8723697066307068,0.8723697066307068,inf,1.0,0.0,0.0009459654684178531,99.804173,10.271658182144165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.904449999332428,baking cookies,11,springboard diving,329,0.9031705856323242,0.9031705856323242,inf,1.0,0.0,0.0004275514220353216,99.96784,11.65877652168274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6526238918304443,vault,376,vault,376,0.3491740822792053,0.20036165416240692,39.07956560698496,0.9019148010469801,8.037552083333333,0.20185422897338867,98.603658,5.875981569290161,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.4176427721977234,tobogganing,360,archery,5,0.317325621843338,0.317325621843338,inf,1.0,0.0,0.00021313884644769132,99.967853,11.71518874168396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.4582364857196808,passing American football (not in game),209,weaving basket,390,0.23160229623317719,4.015043668914586e-05,40.28290633459024,0.9363973986755646,6.092418488679109,0.13032811880111694,96.307887,6.686081886291504,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.9777915477752686,throwing discus,358,changing oil,52,0.9911239743232727,0.9911239743232727,inf,1.0,0.0,0.0014156207907944918,99.823491,10.256429433822632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,reading book,264,0.26790469884872437,riding camel,268,reading book,264,0.3624185025691986,0.3624185025691986,inf,1.0,0.0,0.001389992656186223,99.96785,10.409265518188477,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.4486944377422333,shearing sheep,294,welding,391,0.4929044246673584,2.6202977664996735e-19,inf,1.0,0.0,0.0003138045431114733,99.967849,11.672682046890259,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8704830408096313,filling eyebrows,126,stomping grapes,332,0.9301796555519104,0.9301796555519104,inf,1.0,0.0,0.0003717624640557915,99.967855,10.430306911468506,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,climbing ladder,67,0.653266191482544,answering questions,2,climbing ladder,67,0.7448661923408508,0.7448661923408508,inf,1.0,0.0,0.0003605313249863684,99.967849,11.643113851547241,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,pumping gas,257,0.19352760910987854,flying kite,130,flying kite,130,0.9803206920623779,2.0667226863224641e-07,39.15586410220206,0.9406177974274794,7.897578486689815,0.20798885822296143,99.924367,4.839881896972656,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.8424415588378906,country line dancing,75,surfing water,337,0.6424625515937805,0.6424625515937805,inf,1.0,0.0,0.0,99.967855,10.163299560546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,11.659224271774292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,bookbinding,29,0.3159925639629364,biking through snow,22,air drumming,1,0.3234553039073944,0.130447655916214,inf,1.0,0.0,0.0009459737921133637,99.967851,10.446327209472656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,pumping gas,257,0.3507058620452881,arranging flowers,7,pumping gas,257,0.38594040274620056,0.38594040274620056,inf,1.0,0.0,0.0006885811453685164,99.967852,10.498340845108032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,barbequing,14,1.0,answering questions,2,barbequing,14,0.9669990539550781,0.9669990539550781,inf,1.0,0.0,0.00026941654505208135,99.967853,10.5010244846344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6541609764099121,throwing discus,358,smoking,316,0.234084814786911,0.0027972394600510597,inf,1.0,0.0,0.0005987215554341674,99.941092,11.66508173942566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.73619145154953,bandaging,13,recording music,266,0.9294759631156921,0.9294759631156921,inf,1.0,0.0,0.0007028632098808885,98.908633,10.283318758010864,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5008798241615295,parkour,207,answering questions,2,0.41673871874809265,0.32970601320266724,inf,1.0,0.0,0.00047308788634836674,99.879518,10.474022388458252,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9536791443824768,swing dancing,342,snorkeling,321,0.903939425945282,0.903939425945282,inf,1.0,0.0,0.003120435168966651,99.967834,10.302855491638184,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,dining,91,0.28428035974502563,throwing discus,358,decorating the christmas tree,89,0.3719053864479065,0.08051151037216187,inf,1.0,0.0,0.0019534502644091845,95.722128,10.260724544525146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2600218951702118,baby waking up,10,sailing,282,0.38084423542022705,0.10951023548841476,inf,1.0,0.0,0.0004738920251838863,99.967849,11.659209251403809,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.2253030240535736,massaging legs,195,cheerleading,55,0.33332908153533936,0.12775619328022003,inf,1.0,0.0,0.0004957503406330943,99.967854,10.553684949874878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7611733078956604,kicking field goal,174,petting cat,213,0.772144079208374,0.772144079208374,inf,1.0,0.0,0.0007291109068319201,99.96785,10.640248775482178,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8379967212677002,tapping guitar,350,mopping floor,198,0.8982148766517639,0.8982148766517639,inf,1.0,0.0,0.0009833828080445528,99.967834,11.662214517593384,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.36715465784072876,bandaging,13,playing harmonica,233,0.40500709414482117,0.40500709414482117,inf,1.0,0.0,0.0010035792365670204,99.967854,10.269914388656616,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.6076263785362244,clean and jerk,59,snowboarding,322,0.5081464648246765,0.5081464648246765,inf,1.0,0.0,0.0005399000365287066,99.967844,11.653877973556519,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.2901703119277954,throwing discus,358,welding,391,0.43953877687454224,0.43953877687454224,inf,1.0,0.0,0.0010196417570114136,99.967847,11.718071937561035,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,snowboarding,322,0.4504719078540802,air drumming,1,ice climbing,162,0.5279300808906555,0.2925845980644226,inf,1.0,0.0,0.0008303698850795627,99.967853,10.33575439453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,unboxing,371,0.29997390508651733,braiding hair,32,running on treadmill,281,0.27829551696777344,0.007003929000347853,inf,1.0,0.0,0.0013997594360262156,99.96785,10.492602109909058,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.9649900197982788,applying cream,4,barbequing,14,0.6359795928001404,0.6359795928001404,inf,1.0,0.0,0.000444821547716856,99.967853,10.567373514175415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9657973647117615,long jump,182,climbing tree,68,0.9999932050704956,0.9999932050704956,inf,1.0,0.0,0.0008927719900384545,99.89605,10.251465082168579,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4939941465854645,massaging legs,195,massaging legs,195,0.5891804695129395,3.2115724025061354e-05,36.84794843580771,0.7556297685338285,13.436480224609374,0.2343434989452362,92.066667,10.065735340118408,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,barbequing,14,0.23149234056472778,skiing slalom,310,playing accordion,217,0.43459445238113403,0.12175001204013824,inf,1.0,0.0,0.0010783442994579673,99.96785,10.271446228027344,20,0
