video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9160628318786621,breading or breadcrumbing,33,holding snake,155,0.3976626992225647,0.0034166257828474045,37.012879368400135,0.9114162598352064,12.935774136766975,0.07315099239349365,89.76158609379999,32.994882106781006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8708003759384155,shearing sheep,294,ski jumping,307,0.05433118715882301,0.012140775099396706,38.29059495518266,0.9053742979635654,9.638753311722366,0.09515726566314697,89.749078506125,33.76422047615051,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996647834777832,skipping rope,311,playing organ,239,0.4692530632019043,0.4692530632019043,36.88996371983321,0.8582586493910134,13.307117415063175,0.12857283651828766,89.83219567227499,33.000542640686035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7249023914337158,skiing slalom,310,yoga,398,0.7019110918045044,0.11064813286066055,38.11243340032028,0.9550308312705904,10.042388554325811,0.014479420147836208,87.99113547207499,33.04117679595947,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999525547027588,shearing sheep,294,assembling computer,8,0.9555317759513855,0.9555317759513855,38.040744003744564,0.9485928151330799,10.209534957320601,0.019749220460653305,88.12584341752499,33.074063777923584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.646815299987793,breading or breadcrumbing,33,passing American football (in game),208,0.23678945004940033,0.23678945004940033,38.00130863148496,0.913108623933975,10.3026630813527,0.05877242237329483,89.799496635775,33.29728984832764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9006901383399963,tossing coin,361,tobogganing,360,0.6520931720733643,0.6520931720733643,38.272670453184226,0.9130479834212525,9.678617248535156,0.04883617162704468,89.641570088425,33.47177791595459,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9812748432159424,shearing sheep,294,sharpening pencil,291,0.2918204069137573,0.2918204069137573,38.25909814198469,0.8982212518492478,9.708911596227574,0.10603660345077515,88.71849039755,33.51307988166809,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999362826347351,gargling,137,making sushi,190,0.9943208694458008,0.9943208694458008,39.70245405791212,0.9459384335518006,6.963618254484953,0.026219449937343597,89.78631795359999,33.38854742050171,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9961223602294922,making sushi,190,trapezing,364,0.9819948673248291,0.9819948673248291,38.24087814812154,0.9175155351208472,9.74972903781467,0.04488872364163399,89.709543875125,33.50024175643921,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.700806736946106,using segway,375,squat,330,0.15621359646320343,0.15621359646320343,38.10072194400159,0.9536275874015636,10.069506033597419,0.01818946748971939,89.42117068175,33.208760261535645,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999953508377075,dribbling basketball,99,dodgeball,94,0.4255308508872986,0.0001131004246417433,36.84193121420455,0.9334812755129306,13.455109592013889,0.05218631774187088,89.793246267905,33.01678013801575,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9035553336143494,planting trees,215,pushing cart,262,0.09715815633535385,0.09715815633535385,38.26420872764698,0.9338385783458545,9.697493297435619,0.025763988494873047,89.779937898975,33.46723508834839,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.8640345335006714,shearing sheep,294,arranging flowers,7,0.16174839437007904,0.08128141611814499,38.22403339305066,0.9157565814860291,9.787618238661024,0.052724696695804596,87.8283393025,33.469825744628906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,krumping,179,0.16849222779273987,breading or breadcrumbing,33,cartwheeling,45,0.16482248902320862,0.004921991378068924,36.961003422217956,0.9120153247234886,13.091216905381945,0.09234592318534851,86.031769340375,32.94597625732422,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,finger snapping,127,0.08048881590366364,shearing sheep,294,knitting,178,0.23332898318767548,0.0008387843263335526,36.83155944411701,0.8969997973631505,13.487281328366127,0.11995398253202438,86.6378314618,32.817575216293335,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.5840834975242615,breading or breadcrumbing,33,brushing hair,36,0.07315532118082047,0.007108866237103939,37.88151956506227,0.9386305928531095,10.590791162449579,0.04351026192307472,87.58903768692501,32.944650650024414,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9942128658294678,washing feet,380,biking through snow,22,0.7556442618370056,0.7556442618370056,38.28213940288559,0.9392880494266872,9.657537887008102,0.07039492577314377,89.6907734095,33.488532304763794,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9994108080863953,milking cow,197,riding scooter,274,0.44661954045295715,0.44661954045295715,38.26487274916656,0.9622987237465682,9.696010696976273,0.013387019746005535,89.74494914422499,33.48474740982056,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,rock scissors paper,279,0.3085041046142578,shearing sheep,294,tying knot (not on a tie),369,0.2127009630203247,0.0012518726289272308,36.95532956191505,0.8814689521308032,13.108331163194444,0.1219206303358078,88.252243336775,32.994094371795654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9927218556404114,shearing sheep,294,drumming fingers,106,0.2675989866256714,0.002823415445163846,36.854723091107644,0.9225294949403171,13.415536702473958,0.062384169548749924,89.71557303065,32.85305070877075,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9964548945426941,washing feet,380,trimming trees,366,0.7589558959007263,0.7589558959007263,36.98816677707755,0.9191510481753585,13.009592194733797,0.08164042979478836,89.802111044525,32.9988956451416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9968717098236084,bandaging,13,playing trumpet,248,0.6487271785736084,0.26157793402671814,38.30803752784093,0.9161707502529375,9.600118815104167,0.07572955638170242,89.37244597707499,33.031288862228394,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9973251223564148,shearing sheep,294,flying kite,130,0.8862838745117188,0.8862838745117188,38.27746917242231,0.9161275977183471,9.667928805881076,0.09845951199531555,88.8335894825,33.46625113487244,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.37696895003318787,arranging flowers,7,brushing hair,36,0.08887440711259842,0.0022513384465128183,37.00400698261598,0.8915380915589128,12.962228190104167,0.11917304992675781,89.781436947075,32.95524525642395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,drumming fingers,106,0.22965793311595917,playing kickball,237,drumming fingers,106,0.3836006820201874,0.3836006820201874,38.280678827528234,0.8976375740338088,9.660786358868634,0.06447428464889526,85.40240810729999,33.55380392074585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8319255113601685,tai chi,346,massaging back,193,0.3734990656375885,0.04203798249363899,36.93622424455193,0.8906911302809147,13.166123860677084,0.10514874011278152,88.37229134407501,32.95258831977844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9997321963310242,hockey stop,154,knitting,178,0.9990848302841187,0.9990848302841187,38.214375252514515,0.9353498058944001,9.809408840603298,0.02195585146546364,89.7187314478,33.468809366226196,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5907149910926819,trapezing,364,making jewelry,187,0.22888341546058655,0.00038023057277314365,36.80177212889946,0.9321052145083952,13.580105628496336,0.09533035010099411,89.30698749715,32.82217335700989,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4876713156700134,shearing sheep,294,dodgeball,94,0.4558827877044678,0.19128556549549103,38.14803187047197,0.8981171684399996,9.96040904089126,0.09778847545385361,87.401197714,33.11189317703247,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,folding paper,133,0.35548919439315796,smoking hookah,317,shredding paper,300,0.23941302299499512,0.06967342644929886,38.24928792668967,0.910705881071629,9.730867705168547,0.08891748636960983,88.6149524152,33.481648445129395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9980874061584473,washing feet,380,archery,5,0.7910726070404053,0.7910726070404053,37.046977973266536,0.9207337721022947,12.834606662326388,0.09972957521677017,87.284523783725,33.00994038581848,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9847419261932373,canoeing or kayaking,42,catching fish,47,0.056347791105508804,0.015012356452643871,36.90943533575667,0.9199874967333659,13.247588433159722,0.07313497364521027,89.75664398039001,32.93606114387512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.451890766620636,snowkiting,323,flying kite,130,0.12527994811534882,0.0005563240847550333,38.0664559015772,0.9347472677115309,10.149269171708838,0.04286463186144829,89.832113183855,32.89886999130249,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7206099629402161,shearing sheep,294,kitesurfing,177,0.16089728474617004,0.16089728474617004,38.25580913246276,0.9165029583240188,9.71626715766059,0.049943361431360245,89.64405909505,33.433247566223145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9309331774711609,skiing slalom,310,cleaning shoes,63,0.6807560920715332,0.6807560920715332,36.95359915663101,0.8673914307871519,13.113555094401042,0.15374726057052612,88.907155323275,32.92584848403931,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.795322835445404,sanding floor,284,cooking on campfire,72,0.2899264097213745,0.2899264097213745,38.26657410598497,0.950762257776073,9.69221301043475,0.012266241945326328,88.543002337275,33.46286725997925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,fixing hair,128,0.23848991096019745,shearing sheep,294,tying knot (not on a tie),369,0.1250988245010376,0.04224033281207085,38.2953829061498,0.9014677898456294,9.628132765028212,0.08403250575065613,86.2629803057,33.460798025131226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9897177219390869,breading or breadcrumbing,33,wrestling,395,0.24599102139472961,0.06001254543662071,38.467105484265375,0.9484589571741217,9.254859125363108,0.0363120399415493,89.82456072704,32.957847595214844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6256241202354431,riding unicycle,275,brushing hair,36,0.16107255220413208,0.043199632316827774,37.041692855605596,0.8569887403528501,12.850235158661265,0.12461356818675995,89.65685270110001,32.95879101753235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4517650604248047,shearing sheep,294,baking cookies,11,0.5611374974250793,0.20984876155853271,38.20763527081223,0.9268254807534796,9.824644255461516,0.025933314114809036,89.20470867745,33.471030712127686,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,singing,304,0.42514920234680176,breading or breadcrumbing,33,singing,304,0.43961969017982483,0.43961969017982483,36.94326703346336,0.920597376799926,13.14479015962577,0.08591272681951523,89.67068555994999,33.085732221603394,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999011158943176,playing controller,226,hurdling,160,0.250909686088562,0.250909686088562,38.4039252559663,0.9276788625886534,9.390480934425636,0.02966350130736828,89.71831745214999,33.45655536651611,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.11892658472061157,shearing sheep,294,shearing sheep,294,0.8641318082809448,0.000729209918063134,36.84982216639269,0.9088915149328827,13.430684407552084,0.14745737612247467,89.724605605375,32.81289601325989,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9396462440490723,washing feet,380,drop kicking,105,0.08465250581502914,0.005871422588825226,36.74026174275025,0.9416196694948219,13.773813129943093,0.08635735511779785,89.735113755,32.77320432662964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9817907214164734,skipping rope,311,scuba diving,286,0.7276869416236877,0.7276869416236877,38.22415006966369,0.9142173851747901,9.787355290165653,0.04540776461362839,88.9834780274,33.38182759284973,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.963244616985321,roller skating,280,throwing ball,357,0.8076362609863281,0.8076362609863281,37.42056990136801,0.9063387039789697,11.776693458504802,0.0773066058754921,89.71459163135,33.05203151702881,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.33151304721832275,carving pumpkin,46,hula hooping,159,0.2655690908432007,0.035954657942056656,36.94878299779631,0.9035281782004563,13.128105589313272,0.07613170892000198,89.807355862975,33.02706265449524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995303153991699,playing controller,226,javelin throw,166,0.2252105474472046,6.909142393851653e-05,38.139798692319744,0.9630163038026858,9.97930948893229,0.010435438714921474,89.80657298580249,33.06214213371277,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.28009164333343506,tai chi,346,doing nails,97,0.07387890666723251,0.05976703390479088,38.21239968474234,0.9118687107996325,9.8138720703125,0.053099121898412704,88.009131383675,33.493744134902954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.824862003326416,bandaging,13,playing accordion,217,0.25582703948020935,0.013712011277675629,36.59045737365235,0.9010032517185211,14.257212526469118,0.08100932091474533,85.63342565855251,32.852906227111816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6148834228515625,breading or breadcrumbing,33,shaking head,289,0.14537878334522247,0.06135938689112663,37.31808129094594,0.9000712922174461,12.057915380658436,0.12871153652668,87.3645989773,32.92543697357178,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.5247199535369873,weaving basket,390,spinning poi,326,0.06628113985061646,0.001616664812900126,38.419948798899526,0.8837761271764581,9.355898055716306,0.15840443968772888,85.21435269075,32.84211730957031,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,pumping fist,256,0.1000366359949112,sanding floor,284,breakdancing,34,0.16747887432575226,0.004218882881104946,38.11316119210544,0.9190810902431841,10.040705789328934,0.07806605100631714,89.880910235345,32.90040922164917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9842355847358704,skiing slalom,310,dodgeball,94,0.13921765983104706,0.1124054342508316,38.22109015119239,0.919360785919267,9.79425361915871,0.04367733746767044,89.76719216397501,33.47350573539734,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.412601113319397,pumping gas,257,cartwheeling,45,0.17734834551811218,0.08750366419553757,38.098860267221106,0.9505185550492865,10.073823423032408,0.01954769343137741,89.37188725445,32.94594693183899,20,0
