video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6038118600845337,playing harp,234,playing harp,234,0.39054203033447266,0.012268846854567528,36.00324851325564,0.8842881618067798,16.321328635620915,0.19902783632278442,98.767808,4.941388130187988,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8660236597061157,celebrating,51,testifying,354,0.3626442849636078,0.3626442849636078,36.120877129152554,0.8789306270249232,15.885198567708333,0.14901849627494812,96.431135,4.924105167388916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.23772644996643066,headbutting,150,headbutting,150,0.10730743408203125,0.002690223976969719,36.47628933011622,0.9168959274709407,14.63697826244213,0.037449318915605545,98.680629,5.082205295562744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8480290174484253,cutting pineapple,82,cutting watermelon,83,0.6378024816513062,0.6378024816513062,36.59979564904344,0.8799631769986627,14.22658935546875,0.10423969477415085,98.688822,5.084112167358398,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.632116436958313,yawning,397,yawning,397,0.1654685139656067,0.006185178644955158,36.00358550954375,0.8575093363197523,16.32006221064815,0.1936829388141632,98.982442,4.944672346115112,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6449772119522095,grinding meat,144,pushing wheelchair,263,0.09880466759204865,0.09880466759204865,36.014600117070096,0.8514915181678564,16.27872359664352,0.18064241111278534,99.088405,4.904613018035889,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6302241086959839,building cabinet,38,checking tires,54,0.09221605956554413,0.09221605956554413,36.62771972665094,0.863367150916609,14.13540929723669,0.12006308883428574,98.460417,5.075396537780762,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.23340332508087158,throwing ball,357,catching or throwing softball,50,0.1826717108488083,0.1826717108488083,36.524615863535985,0.8996899802084737,14.475006736472801,0.05734224244952202,98.48353,5.1171488761901855,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.30832910537719727,whistling,392,whistling,392,0.6892887949943542,0.022051071748137474,37.98734430084393,0.9029146180998643,10.335843641493055,0.2044970691204071,95.650708,2.8498902320861816,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6161348819732666,applying cream,4,massaging person's head,196,0.3565654754638672,0.3565654754638672,38.9183942592934,0.9460517231505239,8.341438169126157,0.033608537167310715,98.927087,2.6550676822662354,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9186298251152039,texting,355,writing,396,0.5002467036247253,0.5002467036247253,36.11109597232003,0.8774048040202338,15.921015444155092,0.12288747727870941,96.435782,5.204887390136719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.12074960768222809,exercising with an exercise ball,120,ripping paper,276,0.01949741691350937,0.007344753947108984,36.05993048469322,0.8539695313722397,16.109694787379972,0.18904592096805573,98.804708,5.000686168670654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6750911474227905,throwing ball,357,throwing ball,357,0.15883740782737732,0.12980851531028748,35.99247420019268,0.9545517183626352,16.3618701171875,0.08378499001264572,99.195248,5.023742198944092,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,air drumming,1,0.07176532596349716,sneezing,319,sneezing,319,0.26266640424728394,0.004756811074912548,35.96446043453818,0.8975955573430415,16.467751977237654,0.1473241001367569,99.057261,4.911662817001343,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,biking through snow,22,0.36167606711387634,windsurfing,393,windsurfing,393,0.23432645201683044,0.15306124091148376,36.68928271260252,0.8849616691243911,13.936447708695024,0.12599873542785645,98.99045,5.723522663116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.6016541719436646,folding clothes,131,folding clothes,131,0.4376155734062195,0.06811666488647461,36.1222022921091,0.8137475088648815,15.880352255738812,0.2141135036945343,99.083537,4.681757926940918,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5274119973182678,somersaulting,325,somersaulting,325,0.474883496761322,0.17338645458221436,36.08980077458797,0.9302759788560753,15.999274269386573,0.05086195096373558,98.100608,4.924457788467407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.861355185508728,using remote controller (not gaming),374,assembling computer,8,0.536857008934021,0.536857008934021,35.9439408892767,0.9157043148078929,16.54574291087963,0.05941048637032509,98.289097,4.933387756347656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.42183804512023926,cheerleading,55,cheerleading,55,0.6107820868492126,0.050998277962207794,37.48160686672234,0.9090130344490326,11.612338156543426,0.10593140870332718,99.025519,3.3431050777435303,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6673597693443298,headbutting,150,tobogganing,360,0.06759925931692123,0.06759925931692123,36.5510326997906,0.8792651703204666,14.387226833767361,0.115146704018116,98.553605,5.4466283321380615,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5912324786186218,shredding paper,300,sharpening pencil,291,0.23475489020347595,0.23475489020347595,36.67371255886163,0.8611298744355546,13.986501781322337,0.1920732855796814,98.249793,5.036938428878784,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8306670188903809,weaving basket,390,weaving basket,390,0.36818036437034607,0.3233028054237366,36.57904217322055,0.8992041119450022,14.294736147280092,0.07553105056285858,98.639688,5.104764938354492,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8715060949325562,climbing a rope,66,trapezing,364,0.5170130729675293,0.5170130729675293,36.59715634087046,0.8842866770250344,14.23523781105324,0.09466097503900528,98.659336,5.16079306602478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,lunge,183,0.1615108996629715,running on treadmill,281,squat,330,0.09064888209104538,0.018192466348409653,36.14471977991648,0.9333404042704689,15.798228203858567,0.057275012135505676,99.039027,5.0899741649627686,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5221655368804932,climbing ladder,67,climbing ladder,67,0.24188213050365448,0.1994657814502716,36.02726564827958,0.919878061149537,16.231318359375,0.10468944907188416,99.267313,5.12434983253479,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.42654579877853394,moving furniture,200,moving furniture,200,0.1444583684206009,0.09402555227279663,36.59072331222135,0.9069536145485579,14.256339518229167,0.060349978506565094,98.784155,5.199183702468872,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,high kick,152,0.08821691572666168,ironing,165,ironing,165,0.41476964950561523,0.004112526774406433,36.610532403492456,0.8819947762413535,14.191461407696758,0.1061692088842392,97.220112,5.329192399978638,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1337042897939682,situp,305,situp,305,0.6144728660583496,0.0013761685695499182,37.85424444731787,0.9316358534775021,10.657514105902777,0.13068169355392456,98.889638,2.95259952545166,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.08344464749097824,cooking on campfire,72,cooking on campfire,72,0.21304550766944885,0.004934831988066435,36.11389831739899,0.8664130858133806,15.910745502989968,0.22659200429916382,99.226128,5.18750262260437,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.09993170946836472,eating carrots,111,eating carrots,111,0.20670217275619507,0.005663583055138588,36.008554474181494,0.910516669207926,16.30140034836817,0.1092025563120842,99.095354,5.181908845901489,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6422812342643738,water skiing,383,biking through snow,22,0.3175450563430786,0.3175450563430786,36.567038455061244,0.9142655333330649,14.334300853587964,0.13740696012973785,98.902863,5.393798828125,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.23939649760723114,faceplanting,122,faceplanting,122,0.23644106090068817,0.11373540014028549,36.84119262520398,0.9458480968161123,13.45739804868345,0.039169080555438995,98.720168,4.569951772689819,18,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.47639140486717224,washing feet,380,washing feet,380,0.5367714762687683,0.14103935658931732,41.6357246699393,0.9561205555723284,4.46177734375,0.1153409481048584,99.494281,1.416748285293579,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8234952688217163,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5440792441368103,0.2168535441160202,39.21360978668517,0.9490766222352216,7.793263888888889,0.08995477855205536,99.320497,2.1118576526641846,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.18306300044059753,climbing ladder,67,climbing ladder,67,0.638261079788208,0.11291869729757309,38.747308751283576,0.9514217338892658,8.676598186728395,0.11910863220691681,99.339408,2.3937573432922363,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7100651264190674,pumping gas,257,playing clarinet,225,0.1250181496143341,0.1250181496143341,36.21631272000539,0.8697940710012401,15.539931098090278,0.16213881969451904,98.976313,5.150597810745239,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.42033514380455017,somersaulting,325,flying kite,130,0.4820478558540344,0.4820478558540344,36.64196511989642,0.8796696017132413,14.08911937572338,0.1785147786140442,98.174537,5.043603897094727,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2265605926513672,picking fruit,214,picking fruit,214,0.35718756914138794,0.006437348201870918,36.048196498473246,0.8719398255050383,16.153279622395832,0.23985803127288818,99.090587,4.906213760375977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.3498692512512207,eating carrots,111,peeling apples,210,0.11910095065832138,0.01371237263083458,36.66480651715507,0.8271029846139913,14.015213216145833,0.15679532289505005,94.258413,5.244022369384766,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping pen,351,0.10196685045957565,sharpening knives,290,sharpening knives,290,0.40305209159851074,0.02648436836898327,36.01032372814864,0.8657555972111437,16.2947607421875,0.21048805117607117,98.444275,5.030734539031982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7683281302452087,tossing coin,361,knitting,178,0.18430179357528687,0.18430179357528687,36.51132623980603,0.9124904853099925,14.519368806061921,0.046915192157030106,98.393183,5.037984848022461,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.22767701745033264,tasting food,353,tasting food,353,0.4473194479942322,0.0059027522802352905,35.9264909398545,0.9197154164864475,16.612357433931326,0.1830160915851593,99.26491,4.957365274429321,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2637319564819336,skipping rope,311,skipping rope,311,0.4525074362754822,0.006188296712934971,36.41041317916054,0.8588294444840604,14.860692334884146,0.19311605393886566,98.797872,4.53703498840332,18,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.2744334638118744,applying cream,4,applying cream,4,0.22610633075237274,0.08374723047018051,36.68712076661705,0.8767747015396568,13.94338708948206,0.1608406901359558,97.961964,5.044575452804565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6812095642089844,snowboarding,322,snowboarding,322,0.13089722394943237,0.08271120488643646,35.867210238640844,0.8995801371315852,16.840668885030865,0.20174671709537506,96.176267,4.906446218490601,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.42336106300354004,massaging person's head,196,massaging person's head,196,0.777840793132782,0.03928171470761299,37.606362394600254,0.9373737181136689,11.283507486979167,0.09478477388620377,99.317311,3.0659725666046143,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.48722219467163086,taking a shower,347,taking a shower,347,0.36370205879211426,0.06456699967384338,36.019898129897385,0.910149260428294,16.25887708562523,0.10162686556577682,98.450149,4.982892751693726,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.35498127341270447,walking the dog,378,sailing,282,0.056784164160490036,0.02744610607624054,36.56556743984486,0.881864707008781,14.339156901041667,0.10667511075735092,98.356329,5.087512731552124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43970853090286255,somersaulting,325,somersaulting,325,0.29143473505973816,0.03894292563199997,36.07586357511386,0.8184504781680669,16.05070095486111,0.2679830491542816,97.688731,4.929912090301514,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.1161154955625534,eating carrots,111,eating carrots,111,0.07504665851593018,0.037343088537454605,36.550439865000754,0.9281845527793346,14.389190899884259,0.03283047676086426,98.652274,5.068926811218262,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.37714844942092896,getting a haircut,138,getting a haircut,138,0.13485969603061676,0.05471643805503845,36.66236069449382,0.8606988882528893,14.023108407479745,0.18215958774089813,96.120902,5.079452753067017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.44933900237083435,doing aerobics,95,doing aerobics,95,0.3284953236579895,0.12212206423282623,36.09324170484103,0.8958265755312945,15.986603009259259,0.1448008120059967,97.829228,4.896339178085327,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7400588393211365,opening bottle,203,opening bottle,203,0.5337460041046143,0.0020835590548813343,37.47132823505324,0.8575334334579927,11.639854118441358,0.21219730377197266,98.787076,3.2705142498016357,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.21327388286590576,frying vegetables,135,frying vegetables,135,0.42454609274864197,0.06059872359037399,36.53325154391467,0.8950350108491748,14.446252667462383,0.07282069325447083,98.528439,5.0138280391693115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.20385675132274628,stretching arm,333,stretching arm,333,0.46418672800064087,0.0007157274521887302,36.12114593833103,0.9069205329910969,15.884215374228395,0.14391003549098969,99.048647,4.682941436767578,19,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.612956166267395,shot put,298,shot put,298,0.5857166647911072,0.1722598522901535,37.43082613314604,0.9163921489263828,11.748914614076968,0.05456641688942909,98.817273,3.921421527862549,15,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.1997094601392746,checking tires,54,checking tires,54,0.48455488681793213,0.0013187099248170853,36.313776595760594,0.8693080659935525,15.195069866415896,0.3137587308883667,99.154936,4.701769828796387,19,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7792181968688965,petting animal (not cat),212,petting animal (not cat),212,0.49416646361351013,0.25316351652145386,36.485697455556284,0.9415977359952298,14.605304482542438,0.15142494440078735,99.223067,4.308231830596924,17,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7124515771865845,swimming backstroke,339,scuba diving,286,0.3083692193031311,0.3083692193031311,36.666939453376614,0.8784553327933153,14.008331660517939,0.10404656082391739,98.184218,5.075811386108398,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.17590251564979553,juggling soccer ball,171,juggling soccer ball,171,0.4993221163749695,0.06126251071691513,37.370706022037716,0.9083878764301073,11.912687757201645,0.1228332668542862,99.243232,3.3199007511138916,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.03564663231372833,robot dancing,277,robot dancing,277,0.37453803420066833,0.02474313974380493,39.9771434571407,0.949935503723211,6.536812307098765,0.07951315492391586,99.379996,1.9608736038208008,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7952500581741333,playing trumpet,248,playing bagpipes,219,0.4078088700771332,0.4078088700771332,36.03975382597661,0.9397068890449549,16.184712094907407,0.03900934010744095,99.111767,4.949560880661011,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2463773787021637,sneezing,319,sneezing,319,0.5543918013572693,0.03964826464653015,37.901370435873545,0.9053320945906801,10.542492901837385,0.09738931059837341,98.398228,3.661545753479004,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6822704076766968,headbutting,150,headbutting,150,0.37259456515312195,0.015271786600351334,37.292529821148776,0.906756639229154,12.129066544349747,0.11614738404750824,95.946839,3.462042808532715,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.15252435207366943,recording music,266,recording music,266,0.6542543768882751,0.03184374421834946,39.206302617149746,0.9290469335587898,7.806387388545954,0.17624308168888092,99.228612,2.1988375186920166,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5838591456413269,swimming backstroke,339,swimming backstroke,339,0.521469235420227,0.05652756989002228,36.39707651357539,0.8229268242698566,14.906397890946502,0.3529149293899536,93.744173,4.8392627239227295,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.15678590536117554,somersaulting,325,somersaulting,325,0.4289047122001648,0.04187470301985741,36.03771732398718,0.8831519516877161,16.192303240740742,0.17607341706752777,94.16409,5.0111589431762695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2557300627231598,jumpstyle dancing,173,gymnastics tumbling,147,0.1271740198135376,0.1271740198135376,36.538803828633675,0.8905664607588556,14.427795500578704,0.08297228813171387,98.699864,5.066670656204224,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.17904266715049744,dancing macarena,87,dancing macarena,87,0.10430064797401428,0.05325289070606232,36.05255075772998,0.9284150591460525,16.137092375578703,0.05495304986834526,99.042989,4.952693700790405,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7326024770736694,rock scissors paper,279,rock scissors paper,279,0.35876429080963135,0.256497323513031,36.10219824476268,0.8741345976585899,15.953667499087757,0.11410059034824371,98.750915,4.981992959976196,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2912462651729584,watering plants,385,watering plants,385,0.23866091668605804,0.025332866236567497,36.61683561502515,0.8681400501212276,14.170879313151042,0.13442176580429077,97.611689,5.036315679550171,20,0
