video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9181354641914368,doing laundry,96,doing laundry,96,0.6950417160987854,0.009593318216502666,38.726747503008326,0.937876672115984,8.717774088541667,0.06587906926870346,94.672157,6.992190837860107,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9372342824935913,cooking sausages,73,cleaning toilet,64,0.5423258543014526,0.5423258543014526,36.69615463401257,0.8838071346948675,13.914413248697917,0.18118709325790405,87.629583,12.253298044204712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9310539960861206,laying bricks,181,laying bricks,181,0.456402987241745,0.01847038045525551,39.498261718753625,0.9390385075147136,7.298845807110822,0.03958012908697128,96.203605,5.759164571762085,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9563628435134888,catching or throwing frisbee,49,juggling fire,170,0.5770158171653748,0.5770158171653748,36.770173781235236,0.827634654887339,13.6792719229239,0.12915103137493134,97.336286,11.56823992729187,19,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.37651526927948,playing bass guitar,221,playing bass guitar,221,0.6697801351547241,0.0012266336707398295,37.650826340241636,0.9273797928853454,11.168574019820602,0.0696747750043869,98.526508,8.687422275543213,14,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.829218864440918,making tea,191,making tea,191,0.541144609451294,0.16823752224445343,36.312929351606925,0.9151849778830832,15.198034488460134,0.09182800352573395,95.746855,10.071645021438599,18,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9362048506736755,playing cards,222,bench pressing,19,0.5997424721717834,0.5997424721717834,36.545346730419375,0.9266706188290323,14.406075543438947,0.06011389568448067,93.998194,12.211539506912231,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,auctioning,9,0.18494658172130585,eating cake,110,eating cake,110,0.5385493636131287,0.001724927220493555,38.3781424867214,0.845663038009236,9.446395230516975,0.17843541502952576,91.696181,5.6936047077178955,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9202811121940613,cleaning floor,60,cleaning floor,60,0.5106481909751892,0.23174478113651276,38.0381827923672,0.9266320383711403,10.215557711510531,0.15603406727313995,99.652369,6.114830493927002,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9348835349082947,singing,304,singing,304,0.8318281173706055,0.05223102495074272,38.85540227176519,0.934895073103139,8.463307756696429,0.11814234405755997,93.082258,5.1459362506866455,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7762797474861145,belly dancing,18,belly dancing,18,0.7490857839584351,0.0233277790248394,36.86796000502208,0.9317220108598547,13.374709576642072,0.03803228214383125,99.474732,11.337125301361084,18,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9565320611000061,eating spaghetti,116,cutting watermelon,83,0.7302111983299255,0.7302111983299255,36.56945210304377,0.8880087634299902,14.32633659306279,0.11025257408618927,96.748478,12.275585651397705,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9393051862716675,diving cliff,93,climbing a rope,66,0.4434734880924225,0.4434734880924225,37.72214063708023,0.9071161649872652,10.986675491898149,0.16056345403194427,96.970643,6.7866034507751465,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9299682378768921,tasting food,353,tasting food,353,0.5989753007888794,0.2475937306880951,36.7627212446414,0.8793178214740196,13.70276584201389,0.17609566450119019,98.471543,8.912086725234985,16,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9187512993812561,bending metal,21,checking tires,54,0.6942991018295288,0.6942991018295288,38.8623836260618,0.9115355307503895,8.44971378128617,0.08893688768148422,98.18583,7.003380537033081,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7472665309906006,cleaning floor,60,cleaning floor,60,0.645001232624054,0.0776175931096077,36.86215628012241,0.9146178364483593,13.39259491192853,0.07032421976327896,98.020193,10.981734275817871,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.966510534286499,taking a shower,347,taking a shower,347,0.16152061522006989,0.04504100978374481,40.71328709641604,0.9485232831321644,5.517618272569444,0.16029199957847595,93.830362,3.5198757648468018,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9285963177680969,waxing back,386,waxing back,386,0.16463083028793335,0.09166325628757477,36.602799043017086,0.9239694482186167,14.21675425889757,0.055014997720718384,94.491313,11.627007246017456,19,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.1537178009748459,playing cards,222,playing cards,222,0.6120339035987854,0.02690057083964348,38.99658373507029,0.9381821871701719,8.192604456018518,0.10737960040569305,93.321849,5.221408367156982,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.4836941063404083,whistling,392,whistling,392,0.3554423451423645,0.06829003244638443,39.88027464467119,0.9340948281809052,6.684253257887518,0.11519746482372284,96.463514,4.125028848648071,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9371185898780823,mopping floor,198,mopping floor,198,0.3120107054710388,0.0025549959391355515,37.85170894212346,0.974479496362411,10.663738009982639,0.05716438964009285,99.892374,6.107228994369507,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.06374261528253555,singing,304,singing,304,0.5505388379096985,0.0028136377222836018,40.464330259511485,0.9618519227214731,5.843154031635803,0.07378510385751724,99.902276,3.5898189544677734,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9447166919708252,riding mountain bike,271,riding mountain bike,271,0.6155141592025757,0.09307027608156204,38.79219427825432,0.9236785525484855,8.587384978117766,0.13918359577655792,99.464387,7.1835784912109375,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.806751012802124,answering questions,2,answering questions,2,0.34405335783958435,0.012121440842747688,36.926888452562785,0.8251351550165671,13.194456802179785,0.1937607079744339,98.692825,7.695028305053711,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4706191122531891,tickling,359,yoga,398,0.26154014468193054,0.08528802543878555,39.21181163196425,0.9698108724644101,7.796491283275463,0.03180546313524246,93.501018,4.670076608657837,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.941421389579773,cutting nails,81,assembling computer,8,0.520688533782959,0.520688533782959,36.10704029895521,0.9280174183213405,15.935890281394675,0.06974740326404572,90.699231,11.052326440811157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.485160231590271,playing tennis,246,playing tennis,246,0.6765970587730408,0.04446997120976448,39.389967104407766,0.9457338327726154,7.483136209837148,0.09835188090801239,96.187659,4.639248609542847,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8115007877349854,hockey stop,154,hockey stop,154,0.6285079717636108,0.031249290332198143,39.63234974638727,0.9450954779357948,7.076937924985533,0.08308609575033188,98.805023,6.039301872253418,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8128061294555664,peeling potatoes,211,peeling potatoes,211,0.44018518924713135,0.2574613094329834,39.646807738524245,0.9327201341354012,7.053417435257523,0.154035747051239,96.1923,5.757552862167358,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9379382133483887,tossing salad,362,making sushi,190,0.5395448803901672,0.5395448803901672,36.46481588744208,0.9005795492467472,14.675698201497395,0.09318917244672775,99.408015,12.166250228881836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9169666767120361,climbing tree,68,trapezing,364,0.5710939764976501,0.5710939764976501,36.56981947443191,0.8960703300533437,14.325124773943866,0.10808268934488297,98.809004,12.252283096313477,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3665570914745331,answering questions,2,answering questions,2,0.24689406156539917,0.05714933201670647,37.12720792518049,0.9537119333858095,12.59968153975939,0.05049362778663635,92.919173,7.779589653015137,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.938187301158905,spraying,328,spraying,328,0.5049562454223633,0.38672947883605957,36.6706417823058,0.9337633226415134,13.996394748263889,0.0827752947807312,99.900562,8.719540357589722,16,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.23323006927967072,bending metal,21,bending metal,21,0.23282228410243988,0.04724479839205742,38.61224984971973,0.9463681390477137,8.95066650390625,0.04489137977361679,99.871116,6.9160990715026855,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.08765202760696411,bending metal,21,bending metal,21,0.14176061749458313,0.05652471259236336,41.46875896606615,0.9621564197243577,4.6366516022858795,0.06395278871059418,96.412467,4.014694690704346,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.8615789413452148,eating chips,112,eating chips,112,0.8444489240646362,0.0017685593338683248,39.55707745467649,0.9563227460225731,7.2006651475694445,0.09672510623931885,94.36956,4.5972442626953125,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7708275318145752,playing recorder,243,playing recorder,243,0.49241897463798523,0.004316963255405426,39.32028733787023,0.9261700222947825,7.604166666666667,0.15606610476970673,98.103222,4.535930871963501,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3203188478946686,spraying,328,spraying,328,0.2058117538690567,0.012823044322431087,39.725506405637205,0.9603365957145404,6.9267533003300334,0.0695791244506836,96.433999,4.1063313484191895,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.739814281463623,extinguishing fire,121,extinguishing fire,121,0.3735559582710266,0.3661186099052429,38.39163393292735,0.9481313299526051,9.417095345956309,0.12317939847707748,99.803415,7.519336700439453,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6443659663200378,riding mountain bike,271,riding mountain bike,271,0.49778932332992554,0.19607312977313995,37.760170063417675,0.9602056104862486,10.890889571578414,0.04121323674917221,99.012699,8.817865133285522,14,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5086868405342102,waxing back,386,waxing back,386,0.9007617235183716,7.036648457869887e-05,40.50724166558333,0.9476781641855091,5.785703776041666,0.1383923590183258,96.310602,3.6598381996154785,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9280089139938354,playing monopoly,238,using computer,373,0.404214084148407,0.404214084148407,38.29708353345702,0.9415297488535067,9.62436328125,0.09473089128732681,97.821092,5.956212043762207,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9409424662590027,blasting sand,23,blasting sand,23,0.48251858353614807,0.07869953662157059,38.48294083754807,0.9470301096209859,9.22117527488426,0.11302117258310318,99.489474,5.936854839324951,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5715015530586243,playing ukulele,249,playing ukulele,249,0.4788963496685028,0.07765159010887146,37.61757676746142,0.9099716528446313,11.254408745659722,0.15730692446231842,97.014803,7.104947328567505,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6616984605789185,carrying baby,44,carrying baby,44,0.3490830659866333,0.1815894991159439,39.7188209612247,0.9444598652471592,6.937424420392071,0.17343470454216003,96.972071,5.870563507080078,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9218980669975281,massaging back,193,waxing back,386,0.4536767899990082,0.010434801690280437,40.4704411195664,0.9505255705141143,5.834938042534723,0.13518783450126648,99.928326,3.6459975242614746,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8542991280555725,drinking beer,101,drinking beer,101,0.3804563581943512,0.05129262059926987,36.586112959470455,0.8150471734959952,14.27148169849537,0.17718975245952606,86.118763,12.910195350646973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9550817608833313,eating chips,112,eating chips,112,0.7094079256057739,0.011894125491380692,39.266018330182256,0.9309486962436724,7.6997837456597225,0.1424088031053543,97.1476,4.655546426773071,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9314363598823547,playing cards,222,playing cards,222,0.4062940776348114,0.1703462302684784,37.385820441538215,0.9370125701356319,11.871300998263889,0.04697510600090027,91.02347,9.579101085662842,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9688511490821838,cutting watermelon,83,cutting watermelon,83,0.7773429155349731,0.004979126621037722,38.88117653001173,0.95253101304846,8.41322895568094,0.11140372604131699,99.922929,5.183229207992554,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6992003321647644,eating watermelon,117,eating watermelon,117,0.6830263137817383,0.00466181943193078,38.45748522665579,0.9144127465296661,9.275382714148877,0.16680659353733063,98.985002,5.799548864364624,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5259301066398621,pumping gas,257,pumping gas,257,0.5772032141685486,0.009694707579910755,37.55971985650746,0.9115694904492031,11.405343646014177,0.15721872448921204,92.389515,9.281623601913452,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.93110591173172,welding,391,welding,391,0.5891725420951843,0.2470942586660385,39.37843594419093,0.9554744696072671,7.503031442901235,0.1344088613986969,93.765957,4.632260322570801,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8547832369804382,shaving head,292,shaving head,292,0.5784456133842468,0.038894083350896835,37.40507845785193,0.9315046945740313,11.8187763671875,0.11554618924856186,99.070371,7.223882436752319,13,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6826679706573486,swinging legs,343,swinging legs,343,0.3947003185749054,0.041311368346214294,38.78707664078968,0.9521593246829143,8.597510141639164,0.07053489983081818,96.20564,5.083973407745361,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7342548370361328,riding mountain bike,271,riding mountain bike,271,0.36129477620124817,0.09692580997943878,38.40116450865286,0.9275456078064653,9.396452225296585,0.08926337957382202,96.780255,7.616055250167847,12,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6898987293243408,laying bricks,181,laying bricks,181,0.6422384977340698,0.12195286154747009,37.7241114034215,0.8638546686265247,10.981691026475694,0.22047817707061768,98.073503,6.63658332824707,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8355734348297119,picking fruit,214,picking fruit,214,0.2039206624031067,0.17316025495529175,39.00367921974055,0.9649038242641943,8.179230342158565,0.02231987752020359,95.412751,6.326489448547363,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8173583149909973,training dog,363,training dog,363,0.4684452414512634,0.28343790769577026,38.57908898879547,0.9156593785676813,9.01927153410735,0.1580824851989746,89.075748,7.511213541030884,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9417399168014526,tango dancing,348,tango dancing,348,0.45261096954345703,0.34554916620254517,36.01101018781341,0.8979194092462552,16.292185344045027,0.1467648148536682,96.579151,10.806833267211914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5660532116889954,using remote controller (not gaming),374,using remote controller (not gaming),374,0.737083375453949,0.007644436322152615,38.47768665659047,0.8807411706300925,9.232337987075617,0.164993554353714,98.678835,5.675262212753296,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9183600544929504,eating hotdog,114,eating hotdog,114,0.6710246205329895,0.0022911301348358393,37.20926457787664,0.9191154392997062,12.36385499855324,0.07245834171772003,93.51437,9.892215251922607,16,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9255504012107849,swimming breast stroke,340,swimming breast stroke,340,0.49793869256973267,0.3001684844493866,38.74940359506681,0.9532088412094678,8.672413990162037,0.11232700198888779,97.497586,5.152628421783447,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9525740146636963,pushing wheelchair,263,hurdling,160,0.6218801140785217,0.6218801140785217,36.53504323685928,0.9105899529073753,14.440294058340568,0.0767688900232315,95.392377,12.134573936462402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9359652400016785,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3900536298751831,0.29305288195610046,39.91188262413382,0.9484945081848112,6.63578182267554,0.14762818813323975,99.92441,4.000297784805298,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9262091517448425,snowkiting,323,snowkiting,323,0.4768678843975067,0.0010118415812030435,38.85128140036598,0.9660101282519724,8.471342110339506,0.0935942679643631,99.920778,4.519702672958374,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9070809483528137,taking a shower,347,scuba diving,286,0.19099101424217224,0.19099101424217224,37.29692015004535,0.9026507266755601,12.11681133807147,0.118507519364357,91.405152,9.326820611953735,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.980372428894043,playing badminton,218,playing badminton,218,0.5183846354484558,0.24254707992076874,38.02128056571534,0.9290478887606781,10.255392918381345,0.11651188135147095,96.193121,6.236930847167969,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.5304036736488342,texting,355,texting,355,0.49432918429374695,0.010144658386707306,38.49693980726484,0.9381132563832567,9.191499758873457,0.09691295772790909,99.726711,5.158344507217407,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9292050004005432,swinging on something,344,playing bagpipes,219,0.5892723202705383,0.5892723202705383,37.12319801984823,0.960159551202383,12.611320384837963,0.03499478101730347,98.532109,7.841656684875488,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.550394594669342,blowing out candles,27,blowing out candles,27,0.6098971366882324,0.0070564402267336845,39.63404006953251,0.942005046026301,7.074184036820023,0.0855410024523735,94.0204,5.749910354614258,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7310208678245544,giving or receiving award,140,giving or receiving award,140,0.42593640089035034,0.06546483933925629,38.429564710183705,0.91505414239142,9.335205653540614,0.09495048224925995,92.026983,5.609245538711548,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.33130383491516113,eating chips,112,eating chips,112,0.5290223360061646,0.005919899325817823,39.16070246708561,0.9358056109944792,7.888784893689986,0.1828843504190445,93.724241,4.636587858200073,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8369842767715454,springboard diving,329,springboard diving,329,0.6600815653800964,0.010004730895161629,40.78661276959232,0.9310114190142806,5.425241608796297,0.258179247379303,92.723865,3.53507137298584,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.49962326884269714,texting,355,texting,355,0.6664795279502869,0.08165626972913742,37.775332024010524,0.9166714555913644,10.852933913182985,0.15442559123039246,92.860713,6.6558427810668945,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9429396986961365,jumping into pool,172,gymnastics tumbling,147,0.8050788044929504,0.8050788044929504,37.60007543973971,0.9198501260349922,11.299853601526332,0.08504359424114227,99.740331,8.658775806427002,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9576588273048401,riding unicycle,275,riding unicycle,275,0.47594448924064636,0.21091288328170776,36.62994816503445,0.9437985555921407,14.128158040364584,0.058834753930568695,99.284287,8.965249061584473,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8823340535163879,grooming horse,146,grooming horse,146,0.8979846835136414,0.0006088660447858274,37.139619824527095,0.9057639634566668,12.563723744526547,0.10288943350315094,95.510331,7.947776556015015,14,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8651018142700195,spray painting,327,spray painting,327,0.5042300820350647,0.07281499356031418,38.74502901811176,0.9234552056177966,8.681153971354167,0.10536960512399673,97.980468,6.91985011100769,11,0
