video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9905561804771423,springboard diving,329,springboard diving,329,0.7079848051071167,0.00010353994730394334,36.059718645979764,0.8909859787895517,16.11048059986256,0.11699986457824707,93.760112,9.693707466125488,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9960994720458984,javelin throw,166,javelin throw,166,0.24738973379135132,0.025514420121908188,36.11008297869489,0.8635717833249068,15.924729460539641,0.20433583855628967,89.282213,9.85596251487732,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.682327151298523,passing American football (not in game),209,passing American football (not in game),209,0.8097442388534546,0.0008340649656020105,37.95881636610674,0.9158863454598292,10.403961208767361,0.061413347721099854,96.08684,5.57929539680481,11,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.41512686014175415,bookbinding,29,bookbinding,29,0.8544051647186279,0.00023871302255429327,36.919349237938356,0.83294334971757,13.21738185402199,0.14052410423755646,99.534911,7.318821907043457,15,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.16548782587051392,cleaning pool,62,skateboarding,306,0.15025250613689423,0.007636087015271187,36.94299692865104,0.9154420717529673,13.145607711226852,0.08242753148078918,99.153542,7.419208765029907,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.962279736995697,exercising with an exercise ball,120,exercising with an exercise ball,120,0.30582669377326965,0.07192502915859222,36.93079494744677,0.9194511829666314,13.182593675880314,0.09719744324684143,99.84325,6.399691820144653,14,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9749231934547424,flying kite,130,abseiling,0,0.17815104126930237,0.06582441180944443,35.935740590517305,0.9144487421634159,16.57701390697338,0.07790859788656235,97.883681,9.75551724433899,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.257535457611084,passing American football (in game),208,passing American football (in game),208,0.5660337209701538,0.000172370026120916,36.003339188222924,0.7884418751524394,16.320987871334875,0.25218644738197327,90.853256,8.519409418106079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.92845219373703,clay pottery making,58,clay pottery making,58,0.854997992515564,0.0015527858631685376,37.58962830824252,0.9178625093499917,11.327068582062454,0.1900862753391266,99.824058,5.19920015335083,12,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9864629507064819,cleaning pool,62,cleaning gutters,61,0.16603943705558777,0.026596102863550186,38.11072099622342,0.9216766340072047,10.04634900483631,0.15162251889705658,94.159996,4.788302421569824,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.40618598461151123,egg hunting,118,egg hunting,118,0.9557915925979614,3.0588911613449454e-05,35.85715250237044,0.9134331567495888,16.879715038158274,0.05922491103410721,99.794296,10.336798906326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.980827271938324,bookbinding,29,bookbinding,29,0.6382222175598145,0.18817804753780365,36.312067804837454,0.8810290053372343,15.201049750434027,0.12622539699077606,98.100301,8.808520078659058,18,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5159569978713989,tapping guitar,350,tapping guitar,350,0.8215412497520447,0.0033148806542158127,35.89675230902512,0.8571679822332261,16.72650212191358,0.24910244345664978,98.53847,8.358253002166748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9941062927246094,hammer throw,148,hammer throw,148,0.5750317573547363,0.0002928715548478067,37.328283127289154,0.8899848232176399,12.029623860677082,0.1854364275932312,99.824363,5.724900007247925,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9868891835212708,springboard diving,329,springboard diving,329,0.5181066393852234,0.0015811899211257696,36.08912601677848,0.8489721731344979,16.00176024938513,0.1569308340549469,96.543206,9.70581316947937,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.30623355507850647,tickling,359,playing kickball,237,0.4040198028087616,0.4040198028087616,36.09326974630926,0.8962772064688757,15.986499787507233,0.08826752007007599,99.053449,9.69326400756836,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.2300562560558319,passing American football (in game),208,passing American football (in game),208,0.45130208134651184,0.0004437340539880097,36.922872335899385,0.8796137226114926,13.206663953993056,0.2774052917957306,96.084748,6.284790754318237,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5567400455474854,throwing discus,358,throwing discus,358,0.8836237192153931,2.046554072876461e-05,36.944597832006174,0.9244398748146525,13.140762849030672,0.06378190964460373,97.650371,6.869207859039307,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5200238227844238,jumpstyle dancing,173,writing,396,0.10425356775522232,0.011772168800234795,36.6459240068205,0.8930189131072019,14.076282045717592,0.1432841718196869,94.300418,6.901700019836426,16,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.31037163734436035,blasting sand,23,spray painting,327,0.302243173122406,0.00214494951069355,41.453828150852516,0.9525516309097947,4.652619598765432,0.1157173365354538,99.499028,2.5077250003814697,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.5733212232589722,snowkiting,323,abseiling,0,0.2990722954273224,0.02219345048069954,36.85433446109024,0.9691174356378577,13.416737250434029,0.08528000861406326,99.902432,5.522064924240112,13,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.45885834097862244,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8156709671020508,1.2558222806546837e-05,37.92023523781908,0.9338374734614494,10.49679793595679,0.13725920021533966,99.901858,4.817751884460449,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8235142230987549,bandaging,13,bandaging,13,0.13608741760253906,0.007415268570184708,37.73079553849721,0.9048693607794339,10.964802336516204,0.17388179898262024,99.811139,6.180967807769775,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999989867210388,wrestling,395,playing organ,239,0.31411272287368774,0.31411272287368774,36.90454888700325,0.8350666963863885,13.262502298237365,0.24051353335380554,99.769657,8.263100862503052,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,faceplanting,122,0.21200689673423767,playing poker,242,playing poker,242,0.732412576675415,0.0017053582705557346,36.7305856351797,0.942151824109458,13.804535481770833,0.06420042365789413,94.602007,6.504814624786377,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.99957275390625,folding napkins,132,folding napkins,132,0.5796225666999817,0.001054406980983913,35.89651398564946,0.9208105663853152,16.727420030381943,0.08183497935533524,94.609394,8.166958570480347,19,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6668912172317505,sanding floor,284,mowing lawn,201,0.12382868677377701,0.0003400194691494107,36.57903611476267,0.892708372933528,14.294756088615024,0.16050632297992706,97.655781,7.018471717834473,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9285529851913452,bee keeping,17,bee keeping,17,0.8174733519554138,0.0018708459101617336,36.152590216626194,0.8806508850338186,15.769624027958622,0.15442845225334167,96.335393,9.642074346542358,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6879597902297974,picking fruit,214,picking fruit,214,0.7185348868370056,0.004963146522641182,38.98701794295349,0.9189383714077242,8.21066941550926,0.17830994725227356,97.166276,4.601212501525879,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,9.619069337844849,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9902762174606323,clay pottery making,58,trapezing,364,0.3619542121887207,0.3619542121887207,36.00745556839555,0.8802581006873174,16.305525652850115,0.12967202067375183,99.329001,9.670668601989746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5921862125396729,playing poker,242,playing poker,242,0.402995228767395,6.265119009185582e-05,37.15457330343371,0.9494898675971385,12.520539149611208,0.06489633023738861,98.563806,5.660622835159302,13,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8990669250488281,presenting weather forecast,254,presenting weather forecast,254,0.9106048345565796,5.6247215979965404e-05,37.419009928848396,0.9440848529892909,11.780924370659722,0.11563615500926971,99.913921,5.080772399902344,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9492775201797485,tobogganing,360,tobogganing,360,0.7119359970092773,0.008259975351393223,35.86263666465154,0.9046723072601315,16.858413208007814,0.08623035997152328,99.815847,9.59572148323059,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.39821168780326843,massaging legs,195,dunking basketball,107,0.12041614949703217,0.003987225703895092,36.15298684726042,0.8781619474146509,15.768183892144098,0.13804134726524353,93.405724,9.230575561523438,19,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7101609706878662,exercising arm,119,slacklining,313,0.21138133108615875,0.001904212636873126,36.442777082389355,0.9117697923590378,14.750361111111111,0.1943792998790741,99.89832,7.104628324508667,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.18386366963386536,climbing a rope,66,climbing a rope,66,0.8201420903205872,0.00026230240473523736,41.15709227765159,0.9544393340003339,4.981626157407407,0.17038844525814056,99.942809,2.3323755264282227,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.1064007580280304,ice climbing,162,rock climbing,278,0.40925371646881104,0.002379979006946087,36.266476593350276,0.9181068314925829,15.361467329024569,0.12536345422267914,99.895054,7.088750600814819,17,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5148389935493469,shot put,298,hopscotch,156,0.22106985747814178,0.0017793059814721346,36.644955579502835,0.923563127438326,14.079421246563946,0.15122531354427338,99.696791,8.372169733047485,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,abseiling,0,0.2686057686805725,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4586661458015442,0.008155029267072678,36.89238854772292,0.948644473962845,13.299689629448785,0.04940120503306389,99.788426,7.554203271865845,15,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5275277495384216,golf driving,142,golf driving,142,0.8786355257034302,7.779525185469538e-05,37.67163415113833,0.9008273227889022,11.11519140625,0.2265225648880005,97.379259,5.112830877304077,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9992386102676392,ice climbing,162,ice climbing,162,0.305694580078125,0.018892494961619377,36.43067564773823,0.9134367610858292,14.791519694010416,0.18412324786186218,99.271773,6.911559820175171,16,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,playing basketball,220,0.17594769597053528,sanding floor,284,cleaning floor,60,0.07577196508646011,0.019076934084296227,37.902092074221194,0.9374901455759662,10.540741271219137,0.1631072610616684,99.913959,5.068992376327515,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5632500648498535,hammer throw,148,hammer throw,148,0.3949807286262512,0.0006074908887967467,38.84977077666849,0.9268376816595811,8.474289243344908,0.15804670751094818,99.366315,4.3853113651275635,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8557829260826111,bookbinding,29,bookbinding,29,0.48869895935058594,0.02825482375919819,37.652775279182784,0.910182741656625,11.163563137478299,0.21866384148597717,95.95203,6.934423923492432,13,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4396136701107025,swimming breast stroke,340,swimming breast stroke,340,0.8149048089981079,5.362473530112766e-05,38.44727258252489,0.92290315344561,9.297219889322916,0.2171524465084076,99.914502,4.545059680938721,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6045607328414917,throwing discus,358,throwing discus,358,0.8902629613876343,3.3916971005965024e-05,36.43868031554268,0.809295254783455,14.764281919126157,0.18871620297431946,88.243652,9.031501293182373,17,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.43004727363586426,golf driving,142,golf driving,142,0.8387964963912964,2.5419900339329615e-05,38.80054308889983,0.9243258926029545,8.570892578125,0.21088290214538574,98.089413,4.115436315536499,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9936859607696533,biking through snow,22,abseiling,0,0.07588750123977661,0.026682181283831596,35.8655515205706,0.9079415358703322,16.84710213668258,0.06956259161233902,94.904238,9.948494672775269,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8002045154571533,snowkiting,323,snowkiting,323,0.7003723382949829,0.0010874238796532154,37.50430891930166,0.938009881042348,11.551794885706018,0.18227657675743103,99.929998,5.0793776512146,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5651798248291016,welding,391,welding,391,0.5687805414199829,0.0004735656548291445,39.98778997002037,0.9330279150662244,6.520807263159095,0.15788936614990234,99.896485,3.5313518047332764,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5669949650764465,kicking field goal,174,kicking field goal,174,0.2560686469078064,0.00064244051463902,36.29683182431457,0.8814238752060215,15.254471941912616,0.1845616102218628,93.418689,9.21247386932373,19,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,playing paintball,240,0.41798314452171326,folding clothes,131,folding clothes,131,0.5628213882446289,0.011059753596782684,38.40078201622857,0.9438073459594719,9.397279827353396,0.19309677183628082,95.841035,4.024901390075684,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7496010065078735,disc golfing,92,disc golfing,92,0.7037198543548584,0.001739775761961937,37.574277952843985,0.9316344112875358,11.367175509982639,0.15586170554161072,99.798164,5.262638330459595,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9413204193115234,clay pottery making,58,weaving basket,390,0.163103848695755,0.00205887109041214,36.36227571375527,0.9194596879630762,15.02632540337367,0.11823496967554092,98.520788,7.0862390995025635,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.7627120018005371,auctioning,9,surfing water,337,0.05329122394323349,0.015141313895583153,36.11511498337563,0.8792335659031056,15.906288768627025,0.14254681766033173,95.645598,9.70598030090332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.48171454668045044,plastering,216,cleaning shoes,63,0.7054055333137512,0.7054055333137512,39.795148845190354,0.9154761848008028,6.816563368055555,0.22235365211963654,98.724773,3.1353187561035156,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.34901297092437744,swing dancing,342,swing dancing,342,0.437740683555603,0.00017054344061762094,35.80962380502247,0.9271821420969635,17.065459260163482,0.05297469347715378,93.190975,9.707156896591187,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,applying cream,4,0.34044957160949707,passing American football (not in game),209,tossing coin,361,0.1558939814567566,0.02714676409959793,39.49478350581274,0.9273484664094189,7.304693707501447,0.15306231379508972,94.289422,4.1810572147369385,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,bartending,15,0.5049573183059692,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6520338654518127,2.1997377189109102e-05,37.31228443253885,0.9199466803183741,12.074020742556282,0.1530296951532364,99.771485,5.544267654418945,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4376198649406433,biking through snow,22,biking through snow,22,0.4448290467262268,0.0022941618226468563,40.4168468560814,0.9194074116866254,5.907390432098765,0.20739853382110596,99.884423,2.82387113571167,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,tasting food,353,0.17098021507263184,biking through snow,22,biking through snow,22,0.15586088597774506,0.0052069262601435184,35.87967065677951,0.8884026957056195,16.792420279043693,0.10343555361032486,94.913332,9.660383939743042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.26410847902297974,biking through snow,22,biking through snow,22,0.4648711681365967,1.9039665858144872e-05,37.777996091952666,0.937957054972087,10.846278501157407,0.15283086895942688,99.277432,4.777502775192261,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999215006828308,ice climbing,162,hurdling,160,0.13269373774528503,0.13269373774528503,36.02324876295706,0.8968349531027442,16.246338008174188,0.09118837118148804,98.237107,9.627388715744019,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.45070022344589233,presenting weather forecast,254,presenting weather forecast,254,0.5680396556854248,0.005039745010435581,39.34209415968178,0.9437910686360513,7.5660802770543985,0.20776447653770447,99.939077,3.5154623985290527,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.27018141746520996,sled dog racing,315,sled dog racing,315,0.9441239833831787,0.00021158320305403322,39.43688760410673,0.9676812326877077,7.402724729938272,0.13225020468235016,99.93525,3.1296591758728027,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9537481069564819,bartending,15,spray painting,327,0.1332744061946869,0.025946319103240967,36.1759634933304,0.8702859785165071,15.684981526692708,0.15337273478507996,92.00077,9.716517448425293,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,catching or throwing frisbee,49,0.3270329236984253,ice climbing,162,ice climbing,162,0.5261313915252686,0.0003094105632044375,36.245380717985405,0.8917292237311099,15.43626725394376,0.17857494950294495,98.366327,7.649618148803711,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.2509952783584595,bee keeping,17,bee keeping,17,0.9676196575164795,0.0015646863030269742,37.124878894881455,0.9133896426162863,12.606440297067902,0.16016246378421783,99.89249,5.651660919189453,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9987363815307617,ice fishing,163,ice fishing,163,0.7865766286849976,0.0012611529091373086,36.2281540296374,0.9472787879423636,15.497618218315973,0.053938549011945724,99.787962,7.274991273880005,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.28531375527381897,passing American football (in game),208,passing American football (in game),208,0.769565224647522,0.0006172613939270377,37.64295614749513,0.9076040030010079,11.188831823278356,0.13072678446769714,93.557319,5.971313238143921,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.4342550039291382,cleaning pool,62,cleaning pool,62,0.8171802759170532,0.0010735124815255404,37.52114172219257,0.9067414445981067,11.507107985782302,0.15396685898303986,94.225703,5.114662170410156,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.537057101726532,climbing a rope,66,climbing a rope,66,0.6408896446228027,0.0007324662292376161,38.640588631936176,0.9212842740582227,8.892451346021948,0.24086444079875946,96.643665,3.9997589588165283,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8824318647384644,swing dancing,342,swing dancing,342,0.36876001954078674,0.000661074707750231,36.11108627605071,0.8136977385822736,15.921050990226338,0.3927646279335022,89.212248,8.421408891677856,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7331811189651489,blasting sand,23,decorating the christmas tree,89,0.15357238054275513,0.15357238054275513,39.12324840814419,0.9371713852759749,7.957112898789879,0.1675257682800293,94.383654,3.532036781311035,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9381596446037292,cleaning toilet,64,cleaning toilet,64,0.39823368191719055,0.00832965038716793,36.97546412377598,0.9058992928961068,13.047699575918692,0.1066911593079567,99.839286,7.328399181365967,15,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.30358731746673584,snowmobiling,324,snowmobiling,324,0.37270399928092957,0.0006637619226239622,35.699458484657804,0.9278825858420842,17.50388746021412,0.07416529953479767,99.734402,8.51227068901062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8581525087356567,pole vault,253,pole vault,253,0.8498283624649048,0.00021962553728371859,36.11533176306739,0.8787925304164121,15.905494820174239,0.13401183485984802,98.150695,8.197459697723389,19,0
