video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.016704389825463295,doing aerobics,95,drinking beer,101,0.014554657973349094,0.004326268564909697,39.05301697503807,0.9379573844065585,8.086836513943142,0.04111143946647644,93.703249,2.4631714820861816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013314515352249146,swing dancing,342,swing dancing,342,0.01251489482820034,0.003913703374564648,39.2655027761878,0.9293608478006377,7.700697846589265,0.10384336858987808,93.644293,2.4947941303253174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.01973036676645279,eating ice cream,115,eating ice cream,115,0.034810490906238556,0.002189156599342823,39.08037952525681,0.9300597618444673,8.036045893916377,0.0378749705851078,96.217283,2.6593878269195557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.01651281677186489,sniffing,320,sniffing,320,0.08993955701589584,0.0014475302305072546,39.18907903387073,0.9129547201799432,7.837408029061777,0.07437581568956375,95.972301,2.738128662109375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.008326209150254726,cutting watermelon,83,playing ukulele,249,0.012693306431174278,0.005067596212029457,39.051891139671405,0.9502112591425509,8.088933161982784,0.030377410352230072,97.689845,2.494244337081909,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01645037718117237,playing cymbals,228,playing cymbals,228,0.03057102859020233,0.002878336003050208,38.69982808470859,0.9489877243819789,8.771978375581554,0.030878836289048195,97.760372,2.1476285457611084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.015153419226408005,playing kickball,237,stretching leg,334,0.014620641246438026,0.005920682102441788,38.970243678792365,0.957422950960216,8.242443768536603,0.026693392544984818,94.323525,2.7218785285949707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.011534817516803741,doing aerobics,95,doing aerobics,95,0.01665467582643032,0.0038320450112223625,37.368853105322216,0.8703472147399473,11.917771387924383,0.14578372240066528,92.573753,2.114374876022339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01807301864027977,snowmobiling,324,snowmobiling,324,0.024388529360294342,0.001074108062312007,38.89862733990137,0.9286279273838055,8.37949076910857,0.12212126702070236,98.171116,2.0875015258789062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.019564850255846977,folding napkins,132,folding napkins,132,0.020583292469382286,0.005404425784945488,38.79627034438808,0.9383432611655194,8.579329078311012,0.08752062916755676,93.936309,2.300445556640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.016476118937134743,ice fishing,163,swing dancing,342,0.01607852801680565,0.01607852801680565,38.89734033282611,0.9554539973229007,8.381974351671007,0.023985546082258224,98.866042,2.549898862838745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.015074885450303555,blowing leaves,25,peeling apples,210,0.01350405067205429,0.007814747281372547,38.66153289335927,0.9371656338960805,8.849669901529948,0.04002612829208374,92.702772,2.9554123878479004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.012130669318139553,pushing wheelchair,263,pushing wheelchair,263,0.012719649821519852,0.005495565012097359,37.77451193908468,0.9016405738470623,10.85498348283179,0.13886360824108124,93.84089,2.0412726402282715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.014327412471175194,washing hair,381,washing hair,381,0.05345776677131653,0.003628354985266924,38.83782382719403,0.93705926822923,8.497633147063079,0.07885097712278366,98.126382,2.030182361602783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018005670979619026,tossing salad,362,checking tires,54,0.010760671459138393,0.010760671459138393,39.196658380077054,0.9292025304868866,7.823742042824074,0.0522037148475647,93.094038,2.6180365085601807,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.011752791702747345,swing dancing,342,swing dancing,342,0.01774173229932785,0.002613159129396081,38.958610079699014,0.9487952523079175,8.264552691424335,0.028280552476644516,96.733586,2.5912132263183594,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.01097147911787033,jumpstyle dancing,173,jumpstyle dancing,173,0.01787298172712326,0.0018490917282178998,37.572936617296,0.9146991791422877,11.370686848958334,0.17227290570735931,91.54265,2.127190351486206,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.015751365572214127,shaving legs,293,shaving legs,293,0.014538650400936604,0.0042990646325051785,38.92756937158705,0.945857400885275,8.323834251121239,0.036374446004629135,95.88605,2.522933006286621,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.02047637850046158,flipping pancake,129,flipping pancake,129,0.010224422439932823,0.006190730258822441,39.064693914481,0.9307105794376526,8.065122522424769,0.09529876708984375,95.370926,2.1303296089172363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.009815873578190804,making sushi,190,making sushi,190,0.06760626286268234,0.0019560421351343393,38.31411755617963,0.9187592840382309,9.586688260888202,0.10927607864141464,97.597758,2.08361554145813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.01304591167718172,tasting food,353,barbequing,14,0.008841635659337044,0.004225600510835648,37.40590480641057,0.9736366393228764,11.816527777777777,0.05229150503873825,99.822657,1.9479708671569824,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008197273127734661,springboard diving,329,feeding fish,124,0.009369735606014729,0.0025648337323218584,37.83699949892474,0.9260333799791166,10.699917052469136,0.12144418060779572,99.812889,1.963329792022705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.013985260389745235,stomping grapes,332,biking through snow,22,0.011266430839896202,0.011050432920455933,39.09775195220998,0.924737617860182,8.003964719419127,0.05894000828266144,99.746651,2.499779462814331,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.02350185438990593,slacklining,313,slacklining,313,0.06418745964765549,0.0011726802913472056,37.83119296253497,0.8710870506645523,10.71423245653694,0.17238499224185944,98.363403,1.9350664615631104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.014068233780562878,dunking basketball,107,breakdancing,34,0.009432975202798843,0.005119739565998316,38.68425952247251,0.9670602649352511,8.803480541087962,0.028923965990543365,93.41732,2.753307580947876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.017099976539611816,exercising with an exercise ball,120,assembling computer,8,0.012366722337901592,0.012366722337901592,38.584948306361305,0.9663248528590042,9.007111319082755,0.024593282490968704,94.951449,1.9875273704528809,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012762730941176414,cleaning pool,62,cleaning pool,62,0.028694238513708115,0.0019140749936923385,38.5504177959727,0.9268296495375936,9.07901181503081,0.08930008858442307,95.461106,1.9626379013061523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014961167238652706,cleaning windows,65,cleaning windows,65,0.019801603630185127,0.002500830451026559,39.203942016468034,0.9366508898204835,7.810631691261574,0.05559898540377617,92.908317,2.4975051879882812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.01980537362396717,washing feet,380,washing feet,380,0.02904132381081581,0.0014899014495313168,39.1619782426223,0.9228169807987839,7.886467838993779,0.1204761490225792,97.462593,2.8969643115997314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020236050710082054,playing trumpet,248,playing trumpet,248,0.007866392843425274,0.006387567613273859,38.94016082988986,0.9428795009862593,8.299735989040798,0.04345891624689102,99.209682,2.4699223041534424,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.015865707769989967,cracking neck,76,trapezing,364,0.014332973398268223,0.014332973398268223,39.16019153657671,0.9376135054457375,7.889713033040365,0.05164855718612671,99.400947,2.619673728942871,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.012183289043605328,playing poker,242,golf chipping,141,0.010929967276751995,0.0019236523658037186,38.76768651077966,0.9623958438283944,8.635981628704519,0.032406799495220184,95.573034,2.1210880279541016,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016662143170833588,strumming guitar,335,strumming guitar,335,0.014815116301178932,0.0018372326157987118,37.270567227327106,0.9562385921773918,12.190559488932292,0.06146683916449547,99.828617,1.9957787990570068,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.012018569745123386,grooming horse,146,grooming horse,146,0.009445416741073132,0.005472355522215366,39.13143115824262,0.9503338822607659,7.9421346367730035,0.03358983248472214,99.741793,2.4640235900878906,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.008476396091282368,eating doughnuts,113,eating doughnuts,113,0.031991854310035706,0.002681444864720106,39.23399152627655,0.9355662006981096,7.756775252730758,0.05992206558585167,99.762902,2.538421630859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.011163253337144852,sign language interpreting,303,sign language interpreting,303,0.07008633017539978,0.002021543914452195,37.666699157369614,0.935212049072355,11.127829047309028,0.12342796474695206,96.265531,1.9373958110809326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.015950821340084076,trapezing,364,trapezing,364,0.03179803490638733,0.0018790659960359335,37.76177270451991,0.9040603027148616,10.886871337890625,0.18359079957008362,92.299272,1.9082694053649902,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,clapping,57,0.007847893983125687,blasting sand,23,spray painting,327,0.007618925534188747,0.0018433566438034177,38.54382523321257,0.9578192770114413,9.092804163228823,0.05250751972198486,96.400287,1.8985586166381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.017953554168343544,playing kickball,237,biking through snow,22,0.010650225915014744,0.010650225915014744,39.167410803936335,0.9577744402936513,7.876608875415943,0.07517442107200623,99.744383,2.4595086574554443,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.01645108126103878,bartending,15,golf driving,142,0.0117088183760643,0.0069543286226689816,39.03931404239352,0.9582368687265405,8.112392532913773,0.023319637402892113,99.717538,2.619080066680908,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.024733617901802063,drinking shots,102,drinking shots,102,0.016912439838051796,0.005844862200319767,37.832867155590215,0.9041044765446694,10.710102945963541,0.1872514933347702,95.356866,2.041325569152832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.019013192504644394,doing laundry,96,doing laundry,96,0.03584560379385948,0.0024058434646576643,37.567699830572074,0.9388317485621226,11.384406060112847,0.11653344333171844,96.679015,1.965843915939331,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.017461279407143593,tasting food,353,tasting food,353,0.01575927622616291,0.0029948626179248095,37.690025092139344,0.9261114862249912,11.068221752025464,0.17374205589294434,99.788317,2.6425647735595703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.016420813277363777,ironing,165,ironing,165,0.023540452122688293,0.003794355783611536,38.99580659740461,0.9345910952634475,8.194070592809606,0.10455789417028427,95.290941,3.0502305030822754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020567525178194046,running on treadmill,281,flying kite,130,0.009936351329088211,0.009936351329088211,38.961174933118116,0.9128385865822614,8.259673258463542,0.2569660246372223,93.763081,3.0733113288879395,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.019310180097818375,filling eyebrows,126,filling eyebrows,126,0.04802839457988739,0.001950369682163,37.890750118267164,0.9152409751960766,10.568305257161459,0.1653139740228653,99.389514,2.295121192932129,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.01973622851073742,riding mule,272,riding mule,272,0.019196201115846634,0.002402406884357333,39.151775526658525,0.9119801945239238,7.905016999421297,0.07731892168521881,89.891304,3.3680074214935303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging feet,194,0.01164222415536642,cleaning pool,62,cleaning pool,62,0.05928274989128113,0.0021328991279006004,37.84009112095739,0.9244405946086545,10.692302788628472,0.1438589096069336,99.547109,2.7639381885528564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.018112890422344208,tossing coin,361,knitting,178,0.017239080742001534,0.017239080742001534,39.09316233103227,0.9508481711028551,8.012427775065104,0.02967052534222603,90.844612,3.8333520889282227,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015322187915444374,stomping grapes,332,stomping grapes,332,0.07797487080097198,0.0016848781378939748,37.694043680913744,0.9413499636620977,11.057984905478396,0.1354762762784958,98.687872,2.60180401802063,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.010546805337071419,curling hair,80,curling hair,80,0.025895144790410995,0.0025400740560144186,39.003307778493436,0.9230043819683859,8.179929921262087,0.12011587619781494,97.634665,3.6095964908599854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.010504083707928658,eating watermelon,117,eating watermelon,117,0.008996712975203991,0.004614866804331541,39.28689980000462,0.9491410569418964,7.662850997359665,0.07206768542528152,92.135803,3.0404627323150635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.01755460724234581,eating chips,112,eating chips,112,0.009557466953992844,0.003055059816688299,37.5616540509461,0.956220808026327,11.40026523919753,0.07893596589565277,92.69762,2.3956143856048584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.012869618833065033,drop kicking,105,drop kicking,105,0.05738149955868721,0.0019504566444084048,37.80648956008347,0.9302092427987654,10.775350477430555,0.13441619277000427,99.645131,1.8789188861846924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.014439650811254978,krumping,179,krumping,179,0.04592709243297577,0.0015889009227976203,38.87506995645296,0.959431756221431,8.425067037953795,0.04872965067625046,92.337685,1.8642642498016357,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.01578713208436966,playing piano,241,parasailing,206,0.012420500628650188,0.007564307656139135,39.09915193112168,0.9355771923916213,8.00138500072338,0.05471067503094673,91.944377,2.394788980484009,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.011744732968509197,frying vegetables,135,frying vegetables,135,0.025283416733145714,0.0039656576700508595,37.62743125262983,0.9351958787034844,11.228900553385417,0.119656503200531,98.832941,1.996997356414795,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.012329348362982273,breakdancing,34,cooking on campfire,72,0.012835625559091568,0.0034873352851718664,38.68696126377864,0.9637352895713073,8.79800560845269,0.01498822495341301,91.609623,2.4019784927368164,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.015557858161628246,using segway,375,applying cream,4,0.010632587596774101,0.003508617402985692,39.3336225832439,0.9266049436736402,7.580853474934896,0.10515794157981873,86.762761,2.435621976852417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.012841450981795788,taking a shower,347,taking a shower,347,0.06839003413915634,0.0012497113784775138,38.64869051345003,0.9534464139448803,8.875877700617284,0.0764939934015274,89.440145,1.8965227603912354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.020258614793419838,eating carrots,111,eating carrots,111,0.13099128007888794,0.0015086957719177008,37.966484924991825,0.8750856816975059,10.38560661410108,0.18092989921569824,97.547793,2.0048041343688965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.01719827763736248,auctioning,9,auctioning,9,0.009968824684619904,0.002364265499636531,39.04736339834739,0.9446801144481491,8.097370684588396,0.034356046468019485,93.522567,2.420079469680786,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.009036434814333916,sword fighting,345,sword fighting,345,0.06264618039131165,0.0034738187678158283,37.57707023537516,0.9438058642109348,11.359869369695216,0.09042931348085403,97.362028,1.9846227169036865,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016808269545435905,plastering,216,plastering,216,0.007283804472535849,0.007118699606508017,38.90355990776242,0.9479045325487949,8.369979033293548,0.03110814094543457,95.987981,2.49480938911438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.01355860847979784,kicking field goal,174,kicking field goal,174,0.039083849638700485,0.002160275587812066,37.677820562357205,0.9293521495366505,11.099369378737462,0.1878950297832489,97.621806,1.8739659786224365,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.014197380281984806,sanding floor,284,sanding floor,284,0.04461279883980751,0.0020378914196044207,37.490030198682106,0.9480176768928709,11.589837345076196,0.13721640408039093,99.827519,1.8552203178405762,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.0156919676810503,waxing eyebrows,388,snorkeling,321,0.013017548248171806,0.0058555928990244865,39.176965594324294,0.9307476028654151,7.859298819082754,0.07735598087310791,89.042398,2.489262104034424,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.012350852601230145,bungee jumping,40,bungee jumping,40,0.011869961395859718,0.005528939422219992,38.169258662251,0.9277638646356655,9.91184483239026,0.10805727541446686,96.187359,2.0289201736450195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.012089304625988007,disc golfing,92,disc golfing,92,0.032874368131160736,0.003950269892811775,37.6385920128624,0.9244037609938083,11.200080897955248,0.1024971604347229,99.439223,1.956383466720581,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016685375943779945,springboard diving,329,playing bagpipes,219,0.01132084708660841,0.01132084708660841,38.54368242599532,0.9749696606216797,9.09310316297743,0.01877647079527378,97.523505,2.087372303009033,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.0109471520408988,swing dancing,342,swing dancing,342,0.023958539590239525,0.0013720528222620487,39.18867965251023,0.9344242938460523,7.838128797743056,0.06089469790458679,91.727393,2.5519120693206787,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.015188795514404774,riding mechanical bull,270,riding mechanical bull,270,0.031014002859592438,0.0015877324622124434,37.29491362463147,0.9118306450862552,12.122410835240425,0.13252553343772888,93.205054,1.9445180892944336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.013941296376287937,breading or breadcrumbing,33,breading or breadcrumbing,33,0.021356750279664993,0.005148498807102442,38.042175538437036,0.9246549796582226,10.206170213906036,0.14267109334468842,91.80964,2.0509252548217773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.01861628144979477,vault,376,vault,376,0.027531221508979797,0.0029024528339505196,39.401859015231025,0.9083495962576509,7.462673812049897,0.24360118806362152,93.481974,1.9055910110473633,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,pushing car,261,0.007529591675847769,springboard diving,329,springboard diving,329,0.02678016945719719,0.001531768823042512,39.03132191291599,0.928808365382755,8.127335155390538,0.12723460793495178,88.637912,1.9433066844940186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,bending back,20,0.009518373757600784,strumming guitar,335,stretching leg,334,0.009412309154868126,0.007199779152870178,38.89637116845465,0.9404344564587357,8.383845067907263,0.04952237010002136,99.747326,2.515899658203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.012192850932478905,building cabinet,38,high kick,152,0.010262837633490562,0.010262837633490562,38.86784070544891,0.9613529395540752,8.439103054470486,0.03193078190088272,99.273806,2.021446704864502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.01571633480489254,hurdling,160,hurdling,160,0.014496628195047379,0.004377054516226053,38.83732917620868,0.9387451044148389,8.498601062192119,0.0626501590013504,94.729538,2.0670690536499023,20,0
