video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6753409504890442,folding clothes,131,cleaning toilet,64,0.2645869255065918,0.2645869255065918,37.67038499306329,0.9101128808086483,11.118388920536749,0.1672867238521576,88.960757,8.106193780899048,13,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.31867101788520813,shaking hands,288,shaking hands,288,0.6059439778327942,0.0027509264182299376,36.324564243019836,0.8868911624201112,15.1573729474103,0.06622670590877533,92.403047,12.129402160644531,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.593176543712616,tossing coin,361,tossing coin,361,0.9045650362968445,0.03132141754031181,36.65955299482214,0.8273514325329024,14.032177232530382,0.13177591562271118,96.184613,11.002697706222534,18,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.21078181266784668,doing aerobics,95,playing trumpet,248,0.12798824906349182,0.09417252987623215,36.253580603734726,0.9083928179202709,15.407149635597511,0.08250514417886734,97.386043,12.157992601394653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7421582341194153,cooking sausages,73,cooking sausages,73,0.13966825604438782,0.013973653316497803,36.62464609328594,0.9236086939943506,14.145416894727239,0.08822261542081833,95.351689,8.472787618637085,15,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6182353496551514,climbing a rope,66,climbing a rope,66,0.39405515789985657,0.18424442410469055,36.4199678295882,0.9274107499906765,14.828034161603009,0.06032828614115715,93.688248,11.926435232162476,19,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.10342675447463989,peeling potatoes,211,peeling potatoes,211,0.6810240149497986,0.0016499558696523309,37.987295694164445,0.8389217422086359,10.33595932195216,0.19756117463111877,91.31761,6.204428672790527,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5138462781906128,snowmobiling,324,snowmobiling,324,0.6795982718467712,0.06102292984724045,36.971813438154754,0.9129988782863749,13.058672101942628,0.1720592975616455,99.541151,7.652273654937744,14,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6273946166038513,waiting in line,377,waiting in line,377,0.46427085995674133,0.016518577933311462,36.570528255600195,0.8984138409059097,14.322787062872024,0.1596910059452057,90.354979,8.694233179092407,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.16264081001281738,doing aerobics,95,doing aerobics,95,0.6106507778167725,0.0487297922372818,36.88119511311914,0.9348749866214658,13.334012243200231,0.03920638933777809,99.458301,10.11196517944336,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7055436372756958,eating hotdog,114,cutting watermelon,83,0.27080321311950684,0.27080321311950684,36.12753192791037,0.8875769668259945,15.860875935872397,0.11417428404092789,94.48905,12.14497423171997,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5852742791175842,unloading truck,372,climbing a rope,66,0.08818105608224869,0.08818105608224869,38.58941079146612,0.9234657235297725,8.997861038773149,0.14882570505142212,97.43403,5.150776147842407,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.34237974882125854,using segway,375,using segway,375,0.7416329979896545,0.005983162671327591,37.72512596873343,0.9044989312234566,10.979125868055556,0.1614663302898407,98.05187,6.247775077819824,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6875638961791992,bending metal,21,bending metal,21,0.7309017181396484,0.08790773898363113,36.98283661536867,0.8777512012284326,13.025568865740741,0.14101697504520416,95.032797,9.834057569503784,16,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23025022447109222,using remote controller (not gaming),374,using remote controller (not gaming),374,0.22307869791984558,0.003844479564577341,36.49679679504577,0.9137303971927799,14.568025110315393,0.07603824138641357,97.060078,10.990751266479492,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2416548877954483,drumming fingers,106,drumming fingers,106,0.8161643147468567,0.0009288116707466543,39.08014256205077,0.9297713330652438,8.036484375,0.16817955672740936,92.055089,4.545688152313232,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3118937611579895,shaving legs,293,shaving head,292,0.1135796383023262,0.04418153315782547,36.08482844929866,0.9187250288412754,16.017602652090567,0.05761539936065674,93.209804,12.164111137390137,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.3636530637741089,massaging feet,194,massaging feet,194,0.7885894775390625,0.0009419015259481966,36.65400660819789,0.9043517775652935,14.050109212239583,0.12381094694137573,90.321424,8.416842699050903,15,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.16083618998527527,water sliding,384,water sliding,384,0.45220237970352173,0.01017597783356905,36.25967873867122,0.8680078637089936,15.385530907064473,0.18956495821475983,0.0,9.415735960006714,17,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6438141465187073,cleaning pool,62,cleaning pool,62,0.7431747913360596,0.010513272136449814,38.00655320991177,0.9754559377073724,10.29022900390625,0.053957946598529816,99.86122,5.067339658737183,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.1260548084974289,doing laundry,96,doing laundry,96,0.3671014606952667,0.027372436597943306,40.45619770063916,0.9618530581563964,5.854106119791667,0.07135136425495148,99.913823,3.576946258544922,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5952590107917786,riding mountain bike,271,riding mountain bike,271,0.768531322479248,0.0022039052564650774,39.35529081222007,0.9364298834578534,7.543124565972223,0.1366720348596573,99.470428,6.213325262069702,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5716021656990051,whistling,392,whistling,392,0.2027217596769333,0.1348697692155838,37.34192444652936,0.8324578247869608,11.991897733711902,0.19258324801921844,98.731584,6.6796979904174805,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.21404576301574707,punching person (boxing),259,punching person (boxing),259,0.16428978741168976,0.027461159974336624,36.93194275960463,0.9491553399032737,13.179110062210649,0.049311574548482895,91.938183,7.947728157043457,14,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6959265470504761,exercising arm,119,exercising arm,119,0.20499981939792633,0.15487192571163177,35.7937914635971,0.9240515578230368,17.127785463686344,0.0710170790553093,91.008852,11.119292974472046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.3807094991207123,gargling,137,playing kickball,237,0.10660863667726517,0.047782011330127716,36.6980429529989,0.9071952375826193,13.90836455582453,0.13224825263023376,92.38446,8.895371675491333,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6446879506111145,sniffing,320,tobogganing,360,0.29268375039100647,0.29268375039100647,36.38442641446861,0.8963886595340933,14.94988043891059,0.1496766358613968,93.55766,12.206149101257324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5906405448913574,making a cake,184,sharpening pencil,291,0.14507713913917542,0.14507713913917542,37.50342472914846,0.9018591715194001,11.554146981698496,0.19196432828903198,93.502786,8.676847219467163,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7211419939994812,peeling potatoes,211,peeling potatoes,211,0.9989932179450989,1.1955338550251327e-06,36.05068300525414,0.9001751747745461,16.144033881293403,0.10105663537979126,99.133627,12.215925693511963,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5895927548408508,slapping,314,trapezing,364,0.4062145948410034,0.4062145948410034,36.060411365337806,0.8952022461228157,16.107911110206885,0.12129928171634674,97.877526,12.20588231086731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.38199761509895325,using remote controller (not gaming),374,using remote controller (not gaming),374,0.1245979368686676,0.09652285277843475,35.85429412134968,0.9391290726963106,16.890828358824823,0.06283582746982574,90.68237,10.969347953796387,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6514063477516174,eating doughnuts,113,pole vault,253,0.25427401065826416,0.25427401065826416,35.16257369688124,0.9157677131028266,19.807195638020833,0.11029066890478134,99.87099,10.747412919998169,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5634904503822327,bending metal,21,bending metal,21,0.18094012141227722,0.07645826041698456,37.98096963074138,0.9408394209810595,10.351025960286458,0.049816109240055084,99.851919,7.576577425003052,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.10704230517148972,clapping,57,clapping,57,0.5395863652229309,0.01750485971570015,36.41085544315244,0.894052363367639,14.859179072627315,0.12457859516143799,91.495599,12.266107320785522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8361259698867798,krumping,179,krumping,179,0.9157436490058899,0.00024023304285947233,38.583342966322206,0.9470427774360367,9.010441351996528,0.11247847974300385,94.230745,5.067173719406128,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.4341093897819519,eating ice cream,115,eating ice cream,115,0.7591034173965454,0.0006223036907613277,40.2629067998975,0.9375872592521025,6.120539158950617,0.1363903284072876,98.104284,3.5566468238830566,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.14944575726985931,answering questions,2,answering questions,2,0.6028615236282349,0.0020057340152561665,36.21845744895213,0.9177838881074933,15.532258720663734,0.10941139608621597,94.621498,9.239475965499878,17,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.48833727836608887,skiing slalom,310,skiing slalom,310,0.8476786613464355,0.00233060703612864,39.56911676988608,0.9611452975390966,7.180731431749132,0.10595875978469849,99.842391,5.750339031219482,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.47100481390953064,watering plants,385,watering plants,385,0.3092666566371918,0.09358683228492737,37.04304648417817,0.9551589614205094,12.846230563693576,0.04334476962685585,98.667135,9.832583904266357,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5625112056732178,washing hair,381,washing hair,381,0.4812850058078766,0.07129840552806854,41.403937172831945,0.9567303068220319,4.706376247829861,0.11618797481060028,96.961692,3.0045862197875977,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6520357131958008,making a sandwich,185,making a sandwich,185,0.9873073101043701,3.2665291655575857e-05,38.58373049519013,0.9449231602798986,9.009637369791667,0.09773743152618408,98.053962,5.073534250259399,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.47984856367111206,egg hunting,118,egg hunting,118,0.8053403496742249,0.004133610054850578,39.583678796375835,0.9574738926895163,7.156694540895062,0.1041465550661087,99.711621,4.106183290481567,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6294830441474915,bending metal,21,bending metal,21,0.4738834798336029,0.005408079829066992,36.14226104377805,0.8836235132929213,15.80717482277199,0.18368227779865265,93.444438,9.987461805343628,18,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5398612022399902,faceplanting,122,faceplanting,122,0.29579487442970276,0.23216725885868073,38.6671405895791,0.9346851136693163,8.838250406901041,0.1899370551109314,95.144668,6.90912389755249,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6376839876174927,cracking neck,76,waxing back,386,0.2385523021221161,0.0019408643711358309,37.7724201780288,0.9151522679053665,10.860212999131944,0.18882544338703156,99.898655,6.1089489459991455,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3587825298309326,tossing coin,361,peeling apples,210,0.27952584624290466,0.27952584624290466,38.89863006336655,0.873421110696172,8.379485514322917,0.14049935340881348,90.533502,6.355950355529785,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.756657063961029,eating carrots,111,eating carrots,111,0.8595177531242371,0.005437082145363092,37.85770066880655,0.9086335885019915,10.649035970052083,0.17256146669387817,96.174654,6.844792127609253,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8185662031173706,taking a shower,347,knitting,178,0.20345847308635712,0.20345847308635712,36.190966731160884,0.9232448920388532,15.630889313874421,0.05554448440670967,88.881598,12.481489658355713,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.46053653955459595,taking a shower,347,baking cookies,11,0.13970015943050385,0.13970015943050385,38.00501219093739,0.943342242767717,10.29388096185378,0.13462811708450317,99.924074,5.099217653274536,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3821900188922882,shooting goal (soccer),297,catching or throwing frisbee,49,0.6354952454566956,0.6354952454566956,38.05977412550993,0.9129692771291825,10.164896203931765,0.17164777219295502,97.839637,5.903159856796265,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5372628569602966,plastering,216,plastering,216,0.5090620517730713,0.07315139472484589,39.4134027666731,0.9423918533560744,7.442864013671875,0.12985801696777344,95.501839,5.859559774398804,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7379351854324341,pushing wheelchair,263,archery,5,0.4371829926967621,0.4371829926967621,38.46478833008967,0.9459723505461112,9.25979832175926,0.14943107962608337,92.029329,5.151045560836792,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.47334641218185425,drawing,98,drawing,98,0.6990259289741516,0.003622508142143488,37.17770216762014,0.9325665349949122,12.454036783854166,0.12475776672363281,98.886472,6.62082314491272,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4399542510509491,faceplanting,122,faceplanting,122,0.5466787219047546,0.01771903596818447,38.62655236853977,0.9521178041796569,8.921237967546755,0.07001885771751404,96.077901,5.0743114948272705,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.33969905972480774,riding mule,272,riding mule,272,0.39895662665367126,0.02053251303732395,36.227433208740905,0.8964943057076586,15.500190651222512,0.12435368448495865,92.404199,12.199753046035767,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4323931336402893,drinking shots,102,drinking shots,102,0.34802260994911194,0.003849020227789879,37.771365244663585,0.8651806621075766,10.862851345486112,0.22994396090507507,98.141164,6.101163864135742,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.18775075674057007,using segway,375,using segway,375,0.5078471302986145,0.007717622444033623,36.16663773037172,0.9370969157148077,15.71869864456742,0.03985340893268585,91.491151,12.213167667388916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.16118238866329193,setting table,287,setting table,287,0.8232084512710571,0.0004618980747181922,38.87956713070162,0.9242976585966325,8.416347290039063,0.15421707928180695,88.553728,6.389337778091431,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.668851912021637,jogging,168,jogging,168,0.3337925970554352,0.050994712859392166,36.86841636427998,0.917790896275504,13.373304227941176,0.1357210874557495,96.60536,7.8183112144470215,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.41294413805007935,rock scissors paper,279,rock scissors paper,279,0.5289140939712524,0.0007743762107565999,38.56640270638777,0.8811011278417162,9.045656467013888,0.1796160638332367,97.985021,5.150424003601074,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2376137673854828,recording music,266,recording music,266,0.18981234729290009,0.0036707462277263403,36.33355068095605,0.9059871398509625,15.126041680230035,0.07976159453392029,91.673006,12.146259307861328,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2735108733177185,water sliding,384,water sliding,384,0.5466902852058411,0.06557577848434448,37.03147916963479,0.9333270977927727,12.880491753472223,0.13645532727241516,95.792504,7.244339227676392,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5926249623298645,parkour,207,parkour,207,0.3816954493522644,0.08304909616708755,36.246516727912464,0.9123566366128231,15.432230025679976,0.07411651313304901,94.072845,11.607803583145142,19,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5157089233398438,grinding meat,144,grinding meat,144,0.4821353256702423,0.022271502763032913,38.50368518004511,0.9339001345931163,9.177234790943286,0.19233360886573792,99.926515,5.052699327468872,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6996057629585266,water sliding,384,water sliding,384,0.7744465470314026,0.02507624588906765,39.243517868078214,0.9686811557080721,7.7397792486496915,0.09038539230823517,99.917544,4.024241209030151,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6352332234382629,blowing leaves,25,blowing leaves,25,0.51118004322052,0.15819719433784485,37.97152538791663,0.9221613169014864,10.37355997269242,0.10621219873428345,91.060614,7.566669940948486,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.598800778388977,juggling soccer ball,171,juggling soccer ball,171,0.8612269759178162,0.010512027889490128,37.61581825688051,0.9238912353867444,11.258966713820302,0.11926809698343277,95.94585,6.75565767288208,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.18857060372829437,doing laundry,96,cheerleading,55,0.15024983882904053,0.15024983882904053,37.2844909337019,0.9250111404283065,12.15153850790895,0.10891294479370117,99.376746,6.730710506439209,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6351842284202576,making a cake,184,making a cake,184,0.3046712279319763,0.016980240121483803,35.59701291873487,0.9441101141826861,17.921694462528936,0.049394600093364716,97.403047,11.066318988800049,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2598382234573364,clapping,57,clapping,57,0.14265060424804688,0.01062824297696352,36.810898662825934,0.9002996284466349,13.551597516095196,0.1340978592634201,87.905952,10.393903970718384,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6347245573997498,testifying,354,testifying,354,0.297134131193161,0.14535728096961975,38.298725529640066,0.9154125615171722,9.620725155197812,0.09569479525089264,92.576342,5.095137596130371,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.15036317706108093,cracking neck,76,cracking neck,76,0.9270431995391846,0.001777720171958208,37.674960177489034,0.9153534000258021,11.106682141632373,0.1957365870475769,90.569167,6.223459720611572,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6505990624427795,springboard diving,329,springboard diving,329,0.8598089218139648,0.01509636640548706,41.328150599330044,0.9402418874404714,4.789225662294239,0.23865565657615662,91.945171,3.016953945159912,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41907793283462524,doing laundry,96,doing laundry,96,0.794883131980896,0.009566226974129677,39.08125933468329,0.9383316122258037,8.034418087642097,0.14006248116493225,92.889586,4.5716001987457275,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6173174381256104,wrestling,395,wrestling,395,0.549702525138855,0.036172062158584595,37.37888846405758,0.9213672919513123,11.890264467592592,0.0838301032781601,99.727043,8.660645723342896,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7464507222175598,catching or throwing softball,50,catching or throwing softball,50,0.5472485423088074,0.019245458766818047,36.25660376133523,0.9402342360761171,15.396428331163195,0.0585850290954113,99.11421,9.447539806365967,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6715266108512878,taking a shower,347,taking a shower,347,0.45504114031791687,0.06558779627084732,37.825478615100685,0.9204882326426311,10.728339277162014,0.09714033454656601,95.685957,6.333549499511719,11,0
