video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.44113925099372864,catching or throwing baseball,48,catching or throwing baseball,48,0.5784039497375488,0.010096204467117786,38.01981725085535,0.9161217031451612,10.258848959840375,0.05192970111966133,95.158023,5.795346021652222,13,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6996632814407349,setting table,287,juggling fire,170,0.3662640154361725,0.3662640154361725,39.502465414547146,0.9016731181640694,7.291784404236593,0.08480780571699142,93.592708,4.257548570632935,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.1447647511959076,catching or throwing softball,50,catching or throwing softball,50,0.47912725806236267,0.017545292153954506,37.19244935138738,0.9228666050575384,12.411818772304205,0.0720508024096489,96.017746,6.804284334182739,15,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6228318214416504,cooking sausages,73,cooking sausages,73,0.31927111744880676,0.195150226354599,36.75322748592167,0.9243000504399371,13.73275310922581,0.08025670796632767,89.903657,8.923007488250732,15,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8687395453453064,waiting in line,377,waiting in line,377,0.6922433972358704,0.09827212244272232,36.84347584955516,0.9317737977397552,13.450324925552179,0.053848158568143845,90.030713,8.114640474319458,18,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.25129127502441406,gargling,137,gargling,137,0.3050004243850708,0.030780579894781113,39.80638042820901,0.8784956329171946,6.7989573688271605,0.1727556735277176,92.786382,2.963672161102295,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4233890473842621,snowmobiling,324,snowmobiling,324,0.6195037961006165,0.08692668378353119,38.72507955440051,0.9363223825840951,8.721122874304042,0.16024412214756012,98.449859,3.814594268798828,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7993578314781189,playing controller,226,playing controller,226,0.5441814064979553,0.03977477550506592,39.30341210881441,0.9423421195221592,7.633771391369048,0.10830701142549515,94.138198,3.5088155269622803,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5166148543357849,hugging,158,salsa dancing,283,0.12952619791030884,0.03846016526222229,37.48286724773954,0.94343679423502,11.608968588746624,0.03229028359055519,93.577541,6.973026990890503,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9058998227119446,punching person (boxing),259,punching person (boxing),259,0.31054845452308655,0.2921673655509949,36.4854432150555,0.8872330854659355,14.606159517264661,0.1197640523314476,90.477222,8.651191473007202,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6216959357261658,fixing hair,128,fixing hair,128,0.2095445841550827,0.010734164156019688,38.78831184134215,0.9292960121188564,8.595065224729938,0.1360318660736084,92.655308,3.8411355018615723,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7802437543869019,using segway,375,pushing wheelchair,263,0.5350479483604431,0.5350479483604431,39.6016935422714,0.9331975619846004,7.127069709683642,0.12929858267307281,96.270821,3.15834903717041,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8927242755889893,washing hair,381,washing hair,381,0.35701942443847656,0.20509512722492218,37.64528071008683,0.9083076843633214,11.182844599971064,0.0890413150191307,92.607099,6.51838493347168,14,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.17365485429763794,playing ice hockey,235,playing ice hockey,235,0.1620294600725174,0.07185932248830795,38.4986679102499,0.9417741667495813,9.18784309293017,0.04539605975151062,97.134053,5.000256776809692,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.32682475447654724,drinking shots,102,drinking shots,102,0.4587644934654236,0.0005697968299500644,38.216076396194865,0.9145478672624413,9.805567220052083,0.1950584203004837,89.558655,4.097387790679932,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4689487814903259,punching person (boxing),259,punching person (boxing),259,0.3386707901954651,0.14587189257144928,37.60201100042493,0.9392370210416132,11.29481861255787,0.04394157603383064,91.353481,6.297297477722168,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5828747749328613,building cabinet,38,building cabinet,38,0.25739040970802307,0.24541950225830078,37.59945759162562,0.9184988621931475,11.301461287133488,0.12890703976154327,90.382781,5.182588577270508,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sniffing,320,0.1627921760082245,opening bottle,203,opening bottle,203,0.11357448250055313,0.012210361659526825,45.63837639891936,0.9813456717512837,1.775181327160494,0.03849560394883156,98.238647,1.1792964935302734,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6312291622161865,eating doughnuts,113,eating doughnuts,113,0.7107639908790588,0.06804034858942032,37.24883874340796,0.9582878540152652,12.251703739872685,0.08727335929870605,98.727967,5.335319519042969,13,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.32015955448150635,reading newspaper,265,reading newspaper,265,0.969944417476654,0.00010041533823823556,39.64156897058458,0.9561782982632931,7.061930901170268,0.08448987454175949,99.827528,3.0516128540039062,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7975828647613525,kitesurfing,177,kitesurfing,177,0.3913223445415497,0.04562995210289955,38.844631685900744,0.9294241599371387,8.484322969413098,0.11382889002561569,99.626246,5.598260402679443,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7881518006324768,playing keyboard,236,playing organ,239,0.7053923010826111,0.7053923010826111,43.50825278025478,0.9470575753137088,2.89904584217464,0.11417660862207413,99.315775,1.6261370182037354,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.30648496747016907,fixing hair,128,fixing hair,128,0.5730220675468445,0.05292186141014099,36.22461152207797,0.9410771392654982,15.51026466652199,0.05607891082763672,88.900188,7.973506689071655,19,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8635491132736206,pumping gas,257,assembling computer,8,0.5536283254623413,0.5536283254623413,37.82894890018745,0.9493711214871611,10.719770085841049,0.0488438718020916,92.074136,4.595111846923828,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (not in game),209,0.23603078722953796,hitting baseball,153,javelin throw,166,0.22297435998916626,0.06464499980211258,42.21910831023141,0.9707863563011125,3.9009423293231613,0.05800969898700714,94.881076,2.017490863800049,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8973926901817322,taking a shower,347,tobogganing,360,0.45138946175575256,0.45138946175575256,39.530982372749804,0.9446250138407496,7.244061414930556,0.07989491522312164,96.141087,4.909518480300903,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8127545714378357,using segway,375,using segway,375,0.6453859806060791,0.01020502857863903,38.195662781492686,0.9114512627764263,9.851765882703994,0.17780566215515137,90.856642,5.892316102981567,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8650672435760498,peeling potatoes,211,making sushi,190,0.12805432081222534,0.12805432081222534,38.17756210860809,0.9335093246968963,9.89291209279755,0.06628186255693436,98.390107,5.454795598983765,12,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7752848863601685,applauding,3,applauding,3,0.6318656206130981,0.03907342255115509,36.714685246354584,0.9005522009613179,13.855169278368537,0.10872124880552292,99.277382,8.24874496459961,18,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2751738727092743,ironing,165,ironing,165,0.28668013215065,0.01935747265815735,38.40434041939686,0.9651858279448069,9.389583295126663,0.036246683448553085,91.599054,4.219457387924194,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9117619395256042,cooking sausages,73,cooking sausages,73,0.5447402000427246,0.25696995854377747,37.8994801323548,0.948733367602673,10.547082609953703,0.0729576125741005,98.709074,4.11053204536438,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7276540398597717,bending metal,21,bending metal,21,0.203755185008049,0.09975428879261017,38.17579735034198,0.9439379501693566,9.896932900511189,0.047685280442237854,99.548013,5.442934036254883,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.05941163748502731,clapping,57,clapping,57,0.5278130173683167,0.00035539738018997014,38.09649503015413,0.9230738603895259,10.079311282310957,0.09939519315958023,91.350987,6.0002217292785645,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.38202592730522156,sniffing,320,sniffing,320,0.7566151022911072,0.009161712601780891,39.10619325362283,0.9523787229917543,7.9884226707175925,0.10441592335700989,95.865336,3.445234775543213,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3007139265537262,gargling,137,gargling,137,0.6706003546714783,0.016861658543348312,39.069890751226964,0.921439457577084,8.055477440602495,0.1694183498620987,92.630504,3.5005388259887695,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.14775879681110382,rock scissors paper,279,rock scissors paper,279,0.8683747053146362,0.0005245574866421521,39.641417547978776,0.9610707510115956,7.062177129171251,0.06255528330802917,95.497816,3.1597495079040527,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6015365123748779,washing hair,381,washing hair,381,0.25662389397621155,0.17973420023918152,39.03545339796953,0.954842452483172,8.11960721993152,0.11901474744081497,97.131855,4.766252756118774,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4602488577365875,cleaning pool,62,cleaning pool,62,0.8096482157707214,0.004592629615217447,38.34364610875362,0.9684112075401466,9.521727536048418,0.030391929671168327,94.587338,5.568776845932007,12,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6397650241851807,waxing eyebrows,388,waxing eyebrows,388,0.9264922738075256,0.00012277901987545192,41.493431144019894,0.9586675600599798,4.610385561342593,0.1160670593380928,94.836921,2.349482297897339,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.819693386554718,playing controller,226,playing controller,226,0.968471348285675,0.00032532974728383124,39.31932379191356,0.9532444642028243,7.6058539496527775,0.08162315934896469,95.913139,3.4791817665100098,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3823597729206085,cleaning pool,62,cleaning pool,62,0.8826195001602173,0.004551570862531662,38.61814033639435,0.9585411897287336,8.938534633809157,0.09326013177633286,94.886707,4.282060861587524,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7002930641174316,clapping,57,clapping,57,0.4952583312988281,0.2619059681892395,38.5728140625792,0.9272759915765648,9.032312493971837,0.1387641727924347,92.989582,4.412354469299316,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8046545386314392,taking a shower,347,taking a shower,347,0.6919596791267395,0.06745005398988724,39.703609799424136,0.9387856975504291,6.961765347704476,0.22368192672729492,93.701328,4.274268388748169,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.851999819278717,washing hair,381,washing hair,381,0.6070493459701538,0.01018295157700777,42.21435027238399,0.9670147305924202,3.905218460648148,0.11642512679100037,98.167813,1.8774755001068115,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5846355557441711,exercising arm,119,feeding fish,124,0.1878623366355896,0.11360745877027512,39.492230332463066,0.8896788581514037,7.30898932562934,0.12765038013458252,90.21173,4.415173292160034,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7860985994338989,peeling potatoes,211,peeling potatoes,211,0.464406818151474,0.1174481064081192,42.03267368432796,0.9667536870641573,4.072048972800926,0.08352058380842209,99.059432,2.147871255874634,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9043720364570618,folding paper,133,folding paper,133,0.505133867263794,0.009809051640331745,36.8839958259251,0.931397644822486,13.325416071385513,0.05346247926354408,83.945257,8.931658506393433,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.24540744721889496,cartwheeling,45,cartwheeling,45,0.4760285019874573,0.025236885994672775,38.98269653360737,0.9519676659897489,8.218843436535494,0.12820160388946533,98.811699,3.7152938842773438,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3218388259410858,kicking field goal,174,kicking field goal,174,0.6014712452888489,0.0040063401684165,38.87276113120344,0.923326842332552,8.429547218991365,0.1555757373571396,94.804653,4.053417444229126,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3207629323005676,laying bricks,181,laying bricks,181,0.25947487354278564,0.04524647071957588,38.62788768192659,0.927936440904971,8.918495400511189,0.14447733759880066,91.207666,5.397809982299805,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8599251508712769,blowing leaves,25,blowing leaves,25,0.9173604249954224,0.009945121593773365,39.133217342126386,0.9591721959323158,7.938868835198045,0.1313941776752472,90.17604,3.5328898429870605,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8093944191932678,eating cake,110,eating cake,110,0.6013344526290894,0.010534142144024372,39.55247743973804,0.9635388242245106,7.208296079282407,0.06651149690151215,96.764968,3.0984818935394287,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3560021221637726,javelin throw,166,javelin throw,166,0.48273971676826477,0.07492110133171082,38.338875851822664,0.9488949887606778,9.53219187370126,0.0710030272603035,89.849986,4.594465732574463,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4576297402381897,massaging feet,194,massaging feet,194,0.22178824245929718,0.0459015853703022,38.09663137620277,0.9273816675181558,10.07899484893422,0.0935877338051796,90.914298,6.44118332862854,13,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4179149866104126,cleaning pool,62,cleaning pool,62,0.4903516173362732,0.028575917705893517,40.23936555593552,0.9123187851804974,6.153806061921296,0.1782105416059494,96.96729,3.1540687084198,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.14819292724132538,feeding fish,124,feeding fish,124,0.1329239308834076,0.027126988396048546,37.79649476848591,0.9508281421875052,10.800177273220486,0.02951909601688385,93.876011,6.766940593719482,13,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3732762038707733,waxing back,386,waxing back,386,0.15691855549812317,0.0019456528825685382,42.967166781047304,0.9670108726378045,3.283701586311246,0.09082403779029846,91.821927,2.4199562072753906,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8094047904014587,climbing a rope,66,riding mechanical bull,270,0.2594092786312103,0.2594092786312103,38.766802480997725,0.9422815546834449,8.637739708151779,0.10245490074157715,88.762973,4.633797645568848,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5515807271003723,reading newspaper,265,reading newspaper,265,0.7913142442703247,0.01944439299404621,39.29153114283469,0.9039744859957982,7.654683641975309,0.1433824896812439,96.539688,4.29313850402832,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.24439631402492523,eating hotdog,114,eating hotdog,114,0.5345457196235657,0.0008510419283993542,39.471165781466254,0.9506668984405643,7.344526171272183,0.045930370688438416,91.640485,4.793539762496948,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7881842255592346,cleaning toilet,64,cleaning toilet,64,0.6592658162117004,0.002677063224837184,38.169620855872594,0.9474703494525349,9.911018237204217,0.11918160319328308,94.915154,5.2320685386657715,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8823529481887817,jogging,168,hurdling,160,0.5721104741096497,0.5721104741096497,40.355325199097464,0.9609478534999423,5.991669379340278,0.03885470703244209,95.581297,4.009823560714722,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5558803677558899,jogging,168,jogging,168,0.7764583230018616,0.006724374368786812,39.12620410221325,0.9242526667021123,7.951699339313271,0.22985313832759857,96.624358,3.975020170211792,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8987445831298828,swimming breast stroke,340,swimming breast stroke,340,0.6842496991157532,0.07936165481805801,38.50271394118483,0.9653699557394647,9.17928738064236,0.08739474415779114,99.804075,4.367821455001831,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8592129945755005,skydiving,312,skydiving,312,0.3912459909915924,0.2104353904724121,36.207599255288,0.8902330611489474,15.57114092791522,0.11889415979385376,83.779312,10.279999017715454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7742056250572205,side kick,302,side kick,302,0.5641918778419495,0.018663281574845314,38.60155267764529,0.9386889813581148,8.972740197759489,0.10635659843683243,93.550404,4.125808238983154,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.1498294621706009,doing laundry,96,doing laundry,96,0.42197856307029724,0.008073904551565647,37.18467845430222,0.9208164026161265,12.434047309027777,0.11444747447967529,95.304506,5.599106550216675,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8276786804199219,carrying baby,44,playing bagpipes,219,0.13803522288799286,0.13803522288799286,39.021946400367376,0.9717920122929611,8.14489932966821,0.024899477139115334,96.928776,3.5657010078430176,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.20506028831005096,shredding paper,300,shredding paper,300,0.6628720760345459,0.016266167163848877,39.37701901052461,0.9394874263811489,7.505479789074556,0.08756100386381149,89.949003,4.240867376327515,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8360843658447266,testifying,354,testifying,354,0.6719246506690979,0.019550394266843796,37.701743619031305,0.9070222037678813,11.038396730433677,0.10358890146017075,90.800352,4.527590751647949,11,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.24727582931518555,drumming fingers,106,drumming fingers,106,0.5701220631599426,0.0015069461660459638,39.792250913641595,0.9475506529671734,6.821113397347966,0.14772732555866241,91.522003,3.197066307067871,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8685930967330933,cleaning pool,62,cleaning pool,62,0.4372343420982361,0.16706483066082,41.49826884855733,0.9426408971822844,4.605252807784637,0.22780762612819672,91.236583,2.284234046936035,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.31585201621055603,shining shoes,295,shining shoes,295,0.6656898260116577,0.044266484677791595,37.40994606086644,0.9189062477972193,11.805537220388706,0.1513257771730423,90.433571,4.928052186965942,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8485142588615417,hurdling,160,hurdling,160,0.3684714734554291,0.261593759059906,37.89595042793454,0.9270624919771806,10.555658177505304,0.07443156093358994,97.573907,5.965718030929565,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.653778612613678,tasting beer,352,tasting beer,352,0.7463217377662659,0.012381455861032009,37.673399035992105,0.9551806618527442,11.110675335165896,0.044195789843797684,95.54865,4.994220733642578,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8922079801559448,cooking sausages,73,cooking sausages,73,0.4518354833126068,0.07987430691719055,37.59662966938131,0.9165112872101462,11.308822665800037,0.09018021821975708,93.333598,5.065768003463745,12,0
