video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5465459227561951,catching or throwing softball,50,building cabinet,38,0.11042673885822296,0.11042673885822296,38.136836091609844,0.9162842282696486,9.986119337293836,0.05910702422261238,95.186597,6.877315282821655,11,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8074907064437866,gargling,137,gargling,137,0.3265359103679657,0.14168225228786469,36.145055048809375,0.8065858782397944,15.797008651168259,0.15627342462539673,98.57932,11.052580118179321,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.38936108350753784,cleaning pool,62,cleaning pool,62,0.29552510380744934,0.0006430961075238883,39.014870955780204,0.9415068801736111,8.158179662633826,0.06325886398553848,99.412443,5.306190729141235,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6509220600128174,swing dancing,342,making pizza,188,0.5397328734397888,0.5397328734397888,37.708076916700406,0.9298777617567835,11.022311215733898,0.07993131130933762,99.774941,5.573146104812622,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9997308850288391,egg hunting,118,stomping grapes,332,0.07694364339113235,0.014588817954063416,36.25944604312056,0.9156090935732234,15.386355287905092,0.06950155645608902,95.687681,12.015621423721313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3669099509716034,pumping gas,257,pumping gas,257,0.429451584815979,0.00206133839674294,40.5053106047975,0.8946903532723798,5.788276921778549,0.18075314164161682,94.881058,3.1967878341674805,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6469442248344421,bookbinding,29,riding unicycle,275,0.6175629496574402,0.6175629496574402,39.164953537944854,0.9405535445306075,7.881066772194989,0.15578576922416687,99.892168,3.650620937347412,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9443351030349731,water sliding,384,water sliding,384,0.6646980047225952,0.0003599842020776123,37.818006317580505,0.9159283493539988,10.746813918340774,0.1552400141954422,93.75611,5.699302434921265,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.2111741453409195,bee keeping,17,dancing charleston,85,0.13106729090213776,0.08034060895442963,38.95566818733356,0.9526883989666457,8.270152960883246,0.031287867575883865,99.935736,6.419715642929077,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9847489595413208,shearing sheep,294,shearing sheep,294,0.6566811800003052,0.07808683067560196,36.06941700201864,0.8723651904568521,16.074543958875868,0.13206997513771057,96.097342,11.091304302215576,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9697403311729431,dancing charleston,85,dancing charleston,85,0.32742756605148315,0.002260105684399605,40.055560332848074,0.938393471461503,6.419841820987655,0.14214417338371277,99.264937,3.6740474700927734,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,changing oil,52,0.3597514033317566,throwing discus,358,throwing discus,358,0.5609145164489746,0.0002987848420161754,39.00287134719375,0.9204397509940805,8.180751980251737,0.15305297076702118,99.890328,4.816556692123413,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9948490858078003,tapping pen,351,tapping pen,351,0.42045214772224426,0.030404530465602875,37.75205573822352,0.8861026998178587,10.911257048430267,0.1260734498500824,97.34169,7.6036176681518555,12,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.20840789377689362,tying tie,370,tying tie,370,0.19753949344158173,0.0028884634375572205,36.04159808956527,0.8907403570065833,16.177840596516926,0.09111981838941574,97.671664,11.262564897537231,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,cracking neck,76,0.05065982788801193,riding scooter,274,hoverboarding,157,0.38846972584724426,0.0006295168423093855,38.50803651399721,0.912472165085744,9.16804443359375,0.23219510912895203,93.832785,4.435312986373901,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.25974810123443604,crossing river,78,canoeing or kayaking,42,0.16853609681129456,0.008414823561906815,36.08122779523778,0.9076301140331451,16.030888052481192,0.0686771422624588,96.081507,10.999910593032837,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6915735602378845,crossing river,78,crossing river,78,0.17144669592380524,0.00738320779055357,37.49029242346444,0.9079043193197792,11.58913757776331,0.13226796686649323,94.578595,6.613327980041504,13,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.465196430683136,ice climbing,162,cleaning shoes,63,0.06148379296064377,0.012330618686974049,40.84079642542783,0.9451166376082728,5.357975437242798,0.1105097308754921,98.705089,3.0659570693969727,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7187591791152954,doing nails,97,doing nails,97,0.9064978361129761,0.0009576063021086156,37.40482624411115,0.9715721414645783,11.819462754991319,0.06690311431884766,99.955416,5.168761491775513,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,skydiving,312,0.2851126492023468,throwing discus,358,throwing discus,358,0.9871549606323242,4.060294031660305e-06,40.58486389053734,0.9615957904479069,5.683213505497685,0.08574411273002625,99.956652,3.1060118675231934,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7851378321647644,zumba,399,snowmobiling,324,0.10931053012609482,0.10931053012609482,39.27831400865532,0.9300767643693716,7.678015066641349,0.14965306222438812,99.662025,4.766886234283447,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.917271614074707,skiing slalom,310,playing violin,250,0.16788670420646667,0.10433217138051987,38.56953996514577,0.8717072554880397,9.039124420542775,0.19968518614768982,99.720858,5.491753816604614,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5779436826705933,feeding fish,124,feeding fish,124,0.6483954191207886,0.0029178536497056484,38.89209429941993,0.9622117087696196,8.392105423538773,0.038887374103069305,95.314028,4.368878602981567,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.887477695941925,riding mule,272,riding mule,272,0.753415584564209,0.0001220538979396224,36.27798837526666,0.9251519456168531,15.320802824797454,0.07531854510307312,94.204196,8.00762939453125,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4675339162349701,pumping gas,257,spraying,328,0.06713958084583282,0.012542875483632088,36.23054100307729,0.8826749841141581,15.489102743086121,0.16023674607276917,95.890618,8.913937330245972,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9303178787231445,tossing salad,362,skiing (not slalom or crosscountry),308,0.09590724110603333,0.004851589445024729,36.65364533180341,0.8893690895129327,14.051278046784578,0.13324466347694397,94.474876,9.565205335617065,17,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7760909199714661,shearing sheep,294,shearing sheep,294,0.5559890270233154,0.013664321042597294,38.503296869161176,0.9113971196107074,9.178055381492332,0.18614685535430908,96.522425,5.8821704387664795,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,clean and jerk,59,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,11.059126138687134,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9898591637611389,bandaging,13,bandaging,13,0.38130778074264526,0.024378899484872818,36.79465670949988,0.8961947167972306,13.60237331814236,0.1237960085272789,99.387217,9.034941911697388,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2235773503780365,eating cake,110,eating cake,110,0.605161726474762,0.08653614670038223,36.896626304193305,0.9448123524114849,13.286718394677964,0.058243125677108765,96.864381,6.62250542640686,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999719262123108,tapping pen,351,pole vault,253,0.9107269644737244,0.9107269644737244,39.17267734968188,0.9610298524006133,7.867062961154514,0.07149149477481842,99.966213,3.9096572399139404,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6120779514312744,ice climbing,162,ice climbing,162,0.25174224376678467,0.0258012767881155,38.389877781465714,0.9416248340095293,9.42090409568504,0.0549125000834465,99.934053,5.828330993652344,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.09358005970716476,biking through snow,22,biking through snow,22,0.36224353313446045,0.001966163283213973,36.48303898899081,0.884383870707604,14.614247630931713,0.138491690158844,93.999951,10.024514436721802,18,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.5476699471473694,blowing out candles,27,blowing out candles,27,0.6111311912536621,0.0006206888356246054,38.85981551016786,0.9438244427149479,8.454711832682293,0.13078033924102783,95.396591,3.9664700031280518,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.116817906498909,hammer throw,148,smoking,316,0.11999757587909698,0.048296891152858734,43.4930447111342,0.9702251465476259,2.909215479721258,0.11701847612857819,98.666446,1.6468400955200195,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.08408896625041962,hammer throw,148,hammer throw,148,0.8511098623275757,2.600718307377292e-09,38.81386526887591,0.948132953521216,8.5446412610011,0.09116806089878082,96.18778,3.9650683403015137,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5397748947143555,country line dancing,75,country line dancing,75,0.9207914471626282,9.448882337892428e-05,38.71330175488155,0.9502246579302713,8.744806122956453,0.11901150643825531,99.871789,6.211500883102417,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5215920209884644,making a cake,184,archery,5,0.10896150022745132,0.0874614492058754,36.28189246636471,0.9371073113144007,15.307036374692563,0.05122151970863342,99.4675,10.830957412719727,19,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.742708146572113,catching or throwing softball,50,catching or throwing softball,50,0.9210533499717712,2.149576357624028e-05,40.0393312927807,0.9397683735191388,6.443876844618056,0.1664395034313202,97.539156,3.638493537902832,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998087882995605,passing American football (in game),208,recording music,266,0.5865281820297241,0.16266418993473053,37.56309330177503,0.9304031034014351,11.396487820095485,0.13090023398399353,99.202902,5.935915946960449,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.866243302822113,sanding floor,284,sanding floor,284,0.18326954543590546,0.10072704404592514,39.307664269016904,0.951168906829998,7.626300853587963,0.12963584065437317,99.956206,3.719409704208374,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8598966598510742,throwing discus,358,playing clarinet,225,0.2947404682636261,0.2947404682636261,37.50093828039845,0.9029963806763863,11.56076392505787,0.17389950156211853,98.156035,5.9503209590911865,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7786117792129517,deadlifting,88,deadlifting,88,0.2281787395477295,0.002410653280094266,36.21518508920166,0.878958126939939,15.543966512044271,0.2389555424451828,92.136042,11.085539102554321,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4178050458431244,vault,376,yoga,398,0.1331273764371872,0.032606013119220734,41.289196832447,0.9569948010181631,4.832375542534722,0.14770567417144775,99.967399,2.8196001052856445,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.2731674015522003,riding mule,272,riding mule,272,0.77858966588974,4.406183143146336e-05,38.373856566254794,0.8638044959190511,9.455722192834925,0.15893784165382385,90.729189,6.399956941604614,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.46086516976356506,crossing river,78,crossing river,78,0.9971852898597717,2.2355354758474277e-06,38.88354982517748,0.9265310189181191,8.408632622612847,0.18007785081863403,97.677626,4.046468019485474,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7514430284500122,passing American football (in game),208,weaving basket,390,0.0884035974740982,0.029321283102035522,35.984374635859375,0.9082417568609922,16.39241337302879,0.06763768196105957,93.684916,13.64673137664795,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.32973119616508484,trapezing,364,trapezing,364,0.15886233747005463,0.0009640682837925851,41.139847107963405,0.970934631493142,5.0014467592592595,0.10384082794189453,99.970919,2.820828437805176,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.3630882501602173,driving tractor,104,driving tractor,104,0.9866824150085449,4.90581169287907e-06,36.737582395131824,0.8706662305671451,13.78231340369002,0.21300426125526428,96.389668,7.722927570343018,16,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5437194108963013,riding elephant,269,riding elephant,269,0.37272265553474426,0.006277474109083414,37.03657437209648,0.8973045461099263,12.865389044867621,0.17054995894432068,92.880466,10.50826358795166,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9987991452217102,vault,376,vault,376,0.8654084205627441,0.0003166228416375816,37.00647883315378,0.9262812445378537,12.954852647569444,0.1764843761920929,93.789405,8.403030633926392,14,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3628194332122803,tobogganing,360,tobogganing,360,0.8920297622680664,1.348709065496223e-05,39.805346583755714,0.956514006607352,6.800576063368055,0.0980023443698883,99.814275,3.614409923553467,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.4127267003059387,riding mechanical bull,270,cleaning pool,62,0.06690573692321777,0.014251640997827053,39.84976945448705,0.9607260699079815,6.73136926453062,0.06893278658390045,98.613086,3.458594560623169,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5651447176933289,swing dancing,342,skiing (not slalom or crosscountry),308,0.08924202620983124,0.02411731518805027,36.158595817386995,0.8789941621637942,15.747832221137152,0.13943339884281158,94.845919,12.306544542312622,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7930240035057068,presenting weather forecast,254,ironing,165,0.12194255739450455,0.011308450251817703,40.52797005424409,0.9241317504946076,5.758155056423611,0.1909034103155136,98.896192,4.659032821655273,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15469783544540405,kicking field goal,174,hitting baseball,153,0.18670815229415894,0.02969055064022541,36.16600490171856,0.9296240422518924,15.720989248770255,0.042639702558517456,91.620512,13.182443857192993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging back,193,0.20457331836223602,clean and jerk,59,clean and jerk,59,0.5958420634269714,0.00016621996473986655,38.47241142503051,0.9102833473389064,9.243559016474972,0.17738309502601624,89.036032,7.916325330734253,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999674558639526,golf chipping,141,golf chipping,141,0.5838958621025085,0.0059373266994953156,37.087805838482,0.9156165910472517,12.714514371141975,0.15459159016609192,98.867387,8.121123552322388,15,0
