video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8655506372451782,carving pumpkin,46,eating spaghetti,116,0.26003628969192505,0.0039020865224301815,38.14572323622699,0.94431542072214,9.965705229377104,0.08395106345415115,98.324337,18.409842491149902,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6224517822265625,flying kite,130,skiing (not slalom or crosscountry),308,0.4173814356327057,0.4173814356327057,38.688507391436666,0.9429151991720564,8.794873996310764,0.06355889141559601,99.474606,28.038607358932495,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.41958215832710266,riding unicycle,275,riding unicycle,275,0.33769387006759644,0.008724239654839039,40.016851629378294,0.9316131786227284,6.47731768572772,0.11990080028772354,94.718044,19.951894998550415,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9062380790710449,canoeing or kayaking,42,making snowman,189,0.7524197101593018,0.7524197101593018,38.21058004358814,0.9299175388216524,9.817984825102881,0.07070832699537277,97.691221,27.757627725601196,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.44627636671066284,drinking shots,102,drinking shots,102,0.2505738437175751,0.0023513282649219036,38.15766355401911,0.9093200229048571,9.938343551070602,0.14197559654712677,92.385318,27.792741060256958,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9137789011001587,riding mountain bike,271,riding mountain bike,271,0.5066729187965393,0.002179702976718545,38.23570376329038,0.9378680284655204,9.761352237654322,0.059898532927036285,99.62558,26.46357536315918,19,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8951749801635742,trapezing,364,trapezing,364,0.6267017722129822,0.014295428059995174,38.29949210155546,0.9646016760421857,9.619027153685549,0.06262551993131638,98.498351,26.39732003211975,19,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8603053689002991,kissing,176,kissing,176,0.23676303029060364,0.02786421962082386,38.52960272833993,0.8655155406596476,9.122630570023148,0.1665661334991455,90.093144,28.040783643722534,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6509100794792175,massaging person's head,196,massaging person's head,196,0.6031458377838135,0.0003893264220096171,39.888135841635474,0.8901969101369149,6.672164984809028,0.21378417313098907,93.906604,13.095895767211914,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8349965810775757,washing dishes,379,presenting weather forecast,254,0.6948408484458923,0.6948408484458923,38.70721287546892,0.9358175001014947,8.757075082284432,0.038725487887859344,92.717387,28.044983386993408,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8873199224472046,sniffing,320,sniffing,320,0.8117207288742065,0.0032832655124366283,38.89347230960024,0.9278786477560492,8.389443042896412,0.09129031002521515,92.773389,26.68089270591736,19,0
