video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.16057905554771423,snowmobiling,324,ski jumping,307,0.09062176197767258,0.022783221676945686,38.35048255275421,0.9556110565082682,9.506750705295138,0.039722807705402374,95.37408373973068,3.1176633834838867,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9273694157600403,capoeira,43,capoeira,43,0.49356400966644287,0.001969688106328249,39.00178958499755,0.9307980342714405,8.18278993625707,0.07537157833576202,95.0858606590341,2.894054889678955,9,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5560477375984192,snatch weight lifting,318,cleaning floor,60,0.13556909561157227,0.09328147023916245,38.50789225091502,0.9094360331928337,9.168348980938946,0.11221804469823837,95.20348085588635,4.612126111984253,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.0847487524151802,ice climbing,162,ice climbing,162,0.10020880401134491,0.0016597154317423701,41.33117157248392,0.9707666714668376,4.785895412457912,0.05836411565542221,95.37526987382044,2.5094661712646484,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.42780330777168274,clean and jerk,59,clean and jerk,59,0.3535454273223877,0.004354981239885092,36.10254101263908,0.8902269481796751,15.952408402054399,0.10509475320577621,94.88205620496592,8.48882532119751,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.417534202337265,passing American football (in game),208,passing American football (in game),208,0.41917136311531067,0.000849447213113308,37.14277962659631,0.8756076541730451,12.554586064091435,0.18478354811668396,93.73152436447727,4.895962476730347,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7542166709899902,tapping pen,351,making snowman,189,0.04134734347462654,0.04134734347462654,39.00538180180572,0.9355384798506489,8.176024434156378,0.09697969257831573,95.36784069675456,2.453864097595215,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1299680769443512,cooking on campfire,72,cooking on campfire,72,0.6023270487785339,0.0008733386057429016,38.182475523655896,0.9023731806749599,9.881726019965278,0.1585899293422699,94.96375113052272,3.1434924602508545,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.27728965878486633,waxing eyebrows,388,waxing eyebrows,388,0.5204954743385315,0.000743696466088295,37.46860378963611,0.9218412499741155,11.647158401030747,0.07173953205347061,95.35242680057954,3.950047731399536,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6104413270950317,tapping pen,351,tapping pen,351,0.569781482219696,0.0011187574127689004,37.425558913915324,0.9450467338886981,11.763172601216413,0.10242953151464462,95.35699887846249,4.52140212059021,13,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.46311789751052856,swing dancing,342,swing dancing,342,0.7115550637245178,0.00043417856795713305,36.23567665764681,0.7294720149523419,15.470797268337673,0.2479895055294037,88.63419333535226,7.467683792114258,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2649034559726715,presenting weather forecast,254,presenting weather forecast,254,0.13665182888507843,0.0035941910464316607,40.72687684429812,0.9055651660171984,5.500379774305555,0.2254945933818817,94.4307170130341,2.191707134246826,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8470516204833984,washing hair,381,washing hair,381,0.14796952903270721,0.008191044442355633,36.11047120697401,0.8780576271565931,15.92330596697772,0.0872689038515091,91.883017431125,7.429966449737549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7534957528114319,zumba,399,zumba,399,0.897101879119873,4.130272282054648e-05,36.63742935685865,0.8870276780396316,14.103841710973668,0.12990538775920868,89.75024501560227,6.85241174697876,17,0
