video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,abseiling,0,0.568329930305481,dying hair,108,dying hair,108,0.16018731892108917,0.0033846055157482624,36.67572073346009,0.8832169972492847,13.980035927854939,0.23359797894954681,98.704569,2.9505231380462646,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9935081601142883,skiing slalom,310,pushing wheelchair,263,0.15592937171459198,0.15592937171459198,40.50552609166048,0.941872393723292,5.78798972800926,0.14141851663589478,99.288029,1.325545310974121,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9894542098045349,playing cricket,227,playing cricket,227,0.5767821669578552,0.011793526820838451,37.35571481190783,0.8869230218960573,11.953879665798611,0.14193758368492126,98.193724,3.0575122833251953,15,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.40048131346702576,bartending,15,bartending,15,0.4354018270969391,0.0007216594531200826,37.7976849558208,0.929641168577209,10.797217881944444,0.06464479863643646,98.271226,2.385531187057495,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,answering questions,2,0.07737704366445541,hammer throw,148,hammer throw,148,0.9999143481254578,5.727556207091311e-10,38.03605834564165,0.906050950773616,10.220556098090277,0.27427244186401367,94.732079,2.095409631729126,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.40298357605934143,jumpstyle dancing,173,jumpstyle dancing,173,0.928568959236145,0.0036790352314710617,36.12084785945802,0.9115633439782261,15.88530562789352,0.07054299116134644,98.036748,3.4232852458953857,17,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.561832845211029,belly dancing,18,playing bass guitar,221,0.14260350167751312,0.01062618475407362,37.2876725531215,0.9076556297593152,12.14263961226852,0.13811911642551422,96.42772,2.443178415298462,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6395043730735779,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8816829919815063,1.491428918143356e-07,39.77949798027697,0.9348483138131071,6.841172839506173,0.14612877368927002,99.131527,1.5654146671295166,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.885945737361908,tapping pen,351,air drumming,1,0.2314842939376831,0.001663512783125043,35.914217273797476,0.9581577161237569,16.659372287326388,0.12741950154304504,98.848143,2.9489996433258057,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.22693482041358948,disc golfing,92,disc golfing,92,0.9050602316856384,4.130526940571144e-05,37.58031653589964,0.930985996353924,11.351381172839506,0.15177033841609955,98.942884,2.224015712738037,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7341177463531494,stomping grapes,332,stomping grapes,332,0.5249633193016052,0.0017612207448109984,37.706933513772455,0.914282902455719,11.025213532624422,0.14533637464046478,98.782726,2.4928572177886963,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999963641166687,kitesurfing,177,playing organ,239,0.9999988675117493,0.9999988675117493,inf,1.0,0.0,0.0009600415360182524,99.678513,4.369429111480713,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7503646612167358,clay pottery making,58,climbing a rope,66,0.1048031598329544,0.02279992587864399,36.04385417784148,0.9338277924317441,16.169438657407408,0.0968354269862175,96.744291,3.2024571895599365,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9891524314880371,breading or breadcrumbing,33,breading or breadcrumbing,33,0.572648286819458,0.0050595649518072605,36.0420202512777,0.9263744964933169,16.17626808449074,0.07749076932668686,97.016295,3.864145040512085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.755192220211029,sanding floor,284,playing badminton,218,0.42952248454093933,0.0030619993340224028,35.60215299705152,0.8757919088867442,17.900495846170774,0.19597041606903076,98.659202,3.8917784690856934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9840044379234314,tossing salad,362,tobogganing,360,0.12331169098615646,0.12331169098615646,37.90695462934805,0.9153816986435195,10.528945990668403,0.12192236632108688,98.294156,2.6435394287109375,11,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.800142765045166,biking through snow,22,biking through snow,22,0.10816061496734619,0.03456591069698334,37.62092836806468,0.8908226785060083,11.24572668004919,0.21921738982200623,97.004687,2.6789803504943848,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,throwing discus,358,making sushi,190,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0003636711626313627,99.678501,4.021549701690674,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9976774454116821,sharpening pencil,291,sharpening pencil,291,0.3118775486946106,0.0062597207725048065,36.723821728804644,0.8957949935313894,13.826052065248843,0.12276116758584976,98.179609,3.059476375579834,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,slacklining,313,0.45731839537620544,snowmobiling,324,driving tractor,104,0.3554631173610687,0.0036130172666162252,38.38773936361386,0.9611399455850974,9.425543986575704,0.06429581344127655,99.048432,1.8620264530181885,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,climbing ladder,67,0.25400015711784363,presenting weather forecast,254,presenting weather forecast,254,0.41869616508483887,0.0016598732909187675,37.94945447103785,0.9486496819757798,10.426412760416667,0.13223205506801605,99.197341,1.921668529510498,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7528175711631775,surfing water,337,surfing water,337,0.8319666981697083,0.0012486468767747283,36.83531866499166,0.9211980813795627,13.475611888744213,0.07591390609741211,98.460313,2.8910043239593506,14,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.17853809893131256,throwing discus,358,throwing discus,358,0.5477057099342346,0.000400531105697155,37.16354160800681,0.902862844655721,12.494710557725694,0.12716525793075562,96.416226,2.7403643131256104,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.26934924721717834,eating cake,110,eating cake,110,0.6557750105857849,0.0010963997337967157,40.24901551970183,0.9605442678801325,6.140147569444444,0.11975426226854324,99.141958,1.4294161796569824,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,petting cat,213,0.1425967663526535,javelin throw,166,javelin throw,166,0.4381328523159027,0.0309313777834177,39.683287827724,0.9352716580976705,6.9944179205246915,0.20154306292533875,99.355123,1.515195369720459,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.4787556231021881,breading or breadcrumbing,33,breading or breadcrumbing,33,0.927446186542511,1.746231532706588e-07,35.72749903267876,0.9112136096949114,17.391236363219654,0.13690811395645142,98.540634,3.7643251419067383,18,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6937817931175232,swing dancing,342,swing dancing,342,0.37781256437301636,0.0006062589818611741,36.880078039762736,0.9253614673506271,13.337442400896991,0.154625803232193,98.69069,3.0762922763824463,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5383779406547546,breading or breadcrumbing,33,breading or breadcrumbing,33,0.16321758925914764,0.0013266202295199037,36.09842559273765,0.9422894549766929,15.967532235604745,0.062590591609478,98.173369,3.517733097076416,17,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3228989541530609,bartending,15,bartending,15,0.5222615599632263,0.0001356043212581426,39.7972957725007,0.9378700821387563,6.813194444444444,0.1857977956533432,99.029947,1.5596504211425781,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9990574717521667,ice climbing,162,ice climbing,162,0.2366853505373001,0.0003684482362587005,37.44138173971274,0.9311289630836537,11.720393337673611,0.19545799493789673,99.020146,2.4248857498168945,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.4659326672554016,clay pottery making,58,clay pottery making,58,0.7812332510948181,0.0016783276805654168,36.35402480739729,0.925903633308799,15.054900173611111,0.21248061954975128,99.106085,3.271381378173828,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.947126567363739,presenting weather forecast,254,brush painting,35,0.2702263295650482,0.06657680124044418,38.26440075399112,0.9199907794730627,9.697064525462963,0.16833937168121338,98.851765,2.06518816947937,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6927424669265747,tickling,359,tickling,359,0.3236016631126404,0.02628483809530735,36.06166322939921,0.8739772844973966,16.103268636067707,0.23195087909698486,96.979847,4.0332558155059814,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.43092232942581177,shot put,298,shaving legs,293,0.1602851152420044,0.07487257570028305,38.62015049823283,0.9259212536218134,8.934398328993055,0.21623200178146362,99.176748,1.8739244937896729,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4461963176727295,throwing discus,358,throwing discus,358,0.5178762078285217,0.0011133331572636962,37.274462691589214,0.8490508118118605,12.179629900896991,0.17334777116775513,92.377493,2.697316884994507,13,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.1961870640516281,catching or throwing softball,50,catching or throwing softball,50,0.7571121454238892,4.9938094889512286e-05,39.044043283124154,0.9295761400663385,8.103563368055555,0.20031607151031494,98.594629,1.721104383468628,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7940544486045837,biking through snow,22,knitting,178,0.06323178857564926,0.06323178857564926,35.576557570725484,0.9051463643112041,18.006305067274305,0.07856475561857224,96.276788,3.9924983978271484,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,crying,79,0.08098816126585007,shot put,298,shot put,298,0.6516765356063843,0.0053026070818305016,37.05921557690614,0.9379896441866148,12.798492054880402,0.20227129757404327,99.217417,2.455256223678589,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4398098587989807,jetskiing,167,jetskiing,167,0.23074057698249817,0.0006938737351447344,38.02776983836619,0.901782715518364,10.240080647920088,0.19061356782913208,98.81225,2.27728271484375,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.629100501537323,belly dancing,18,belly dancing,18,0.32123756408691406,0.0013153947656974196,37.70589012881674,0.9073552532351041,11.027862639250579,0.17697174847126007,97.239766,2.544097661972046,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,playing paintball,240,0.2997182011604309,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4667023718357086,0.0026582349091768265,38.909809710332596,0.95028327714255,8.357942708333333,0.19517500698566437,96.920967,1.691408395767212,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5661430358886719,disc golfing,92,catching or throwing frisbee,49,0.12270966917276382,0.009942598640918732,37.469089203770125,0.9393807420556646,11.64585666232639,0.1297246217727661,99.249865,2.221978187561035,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7430137991905212,cutting nails,81,cutting nails,81,0.46808671951293945,0.0011154155945405364,36.585207696431034,0.9239312398774453,14.274456820682069,0.1275625079870224,98.385575,2.808511972427368,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.7234091758728027,swing dancing,342,swing dancing,342,0.6442143321037292,0.002640064572915435,36.03536705642394,0.8768754531203387,16.201068386501735,0.15969903767108917,97.722835,4.033967733383179,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4957275986671448,crossing river,78,crossing river,78,0.94293212890625,8.82622134668054e-06,37.469711384617185,0.8561859051490242,11.644188368055556,0.2949424088001251,97.670608,2.488607406616211,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.21090884506702423,hockey stop,154,hockey stop,154,0.14747853577136993,0.04391994699835777,35.54901297728516,0.9206334172360746,18.120870768229167,0.06289295852184296,95.704732,4.026049613952637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,waxing legs,389,0.2432483285665512,ski jumping,307,ski jumping,307,0.687722384929657,0.0006997417076490819,37.74681963806372,0.8957554928424918,10.924420211226852,0.2179284691810608,94.099568,2.5475549697875977,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7099620699882507,snowkiting,323,snowkiting,323,0.6028200387954712,0.0011873284820467234,38.07508760083756,0.9352606679899506,10.129117306644881,0.14636385440826416,97.823999,2.03666615486145,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48463067412376404,catching or throwing softball,50,catching or throwing softball,50,0.632255494594574,0.0028320911806076765,38.93338825926453,0.893025766948059,8.312689043209877,0.2313407063484192,98.746181,1.9384853839874268,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.39074522256851196,ski jumping,307,ski jumping,307,0.5465802550315857,0.0033519992139190435,36.296233659248315,0.9011729061581157,15.25657312463831,0.09972811490297318,96.860402,3.047852039337158,15,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5771511197090149,biking through snow,22,zumba,399,0.08775114268064499,0.002313687466084957,38.378572001331754,0.948594109643331,9.445461033950616,0.13824522495269775,99.191868,1.8592638969421387,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9962636828422546,ice climbing,162,ice climbing,162,0.2823677062988281,0.00018470869690645486,35.611740378770065,0.8941188329749187,17.861022723162616,0.10484155267477036,97.987369,4.047086477279663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,running on treadmill,281,0.6441454291343689,shot put,298,shot put,298,0.42013055086135864,0.00030906879692338407,39.185479398074825,0.928363839629026,7.843906732253086,0.29874858260154724,99.296377,1.7528064250946045,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,cartwheeling,45,0.34360191226005554,bookbinding,29,bookbinding,29,0.5949906706809998,0.002830000827088952,38.945092573474376,0.9659467997951519,8.290316358024691,0.14969918131828308,99.282932,1.715360164642334,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9357781410217285,swing dancing,342,swing dancing,342,0.5441405177116394,0.02530388906598091,35.85486094076834,0.8653086537259576,16.888623996310763,0.16781902313232422,95.614237,4.004940509796143,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.5590193867683411,tickling,359,waxing legs,389,0.2578333914279938,2.7275385946268216e-05,36.20412103709655,0.8955026862747925,15.583616683813442,0.17590400576591492,98.954248,3.363692283630371,17,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2471432238817215,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4691500663757324,0.0021977447904646397,37.73502134974234,0.925899433117174,10.954138454861111,0.14776235818862915,98.994361,2.249155044555664,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9657538533210754,jetskiing,167,jetskiing,167,0.7129431962966919,1.2045263247273397e-05,36.77023917918575,0.9523500518938427,13.679065936053242,0.05675327032804489,98.961819,2.4273629188537598,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.2571428716182709,hitting baseball,153,smoking,316,0.27422866225242615,0.27422866225242615,39.43799988896713,0.9362025807376304,7.4008290382667825,0.10611134022474289,98.056149,1.7720444202423096,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.5626835823059082,cutting nails,81,eating doughnuts,113,0.13040892779827118,0.0018458195263519883,36.762987015401706,0.8961101785258188,13.70192731349958,0.19246433675289154,94.252837,2.7304883003234863,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4090212881565094,disc golfing,92,disc golfing,92,0.26772257685661316,0.0005432353354990482,37.93866997380115,0.9139990328603288,10.452336033950617,0.25013265013694763,97.720718,2.1117775440216064,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.25165805220603943,shearing sheep,294,shearing sheep,294,0.17252884805202484,0.05801007151603699,37.34488680760465,0.8549049360155377,11.983720743312757,0.3852118253707886,92.452327,2.8108325004577637,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.660740315914154,shot put,298,shot put,298,0.8045372366905212,0.00032353741698898375,41.17731592996038,0.9610259846525433,4.958482306563989,0.12673422694206238,94.868302,1.1863813400268555,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8098136186599731,cleaning toilet,64,cleaning toilet,64,0.5599951148033142,0.00020156698883511126,37.23499123949982,0.9123817430611064,12.290830711082176,0.09764368832111359,98.514174,2.7416741847991943,13,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2709788978099823,grooming dog,145,grooming dog,145,0.8421400189399719,1.9612871255958453e-06,35.57638299309173,0.9255054661709485,18.007028899016202,0.08115481585264206,98.37265,3.889075517654419,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9977535605430603,deadlifting,88,deadlifting,88,0.3445795476436615,0.0008884424460120499,38.44757085885985,0.9258007473454184,9.296581372012406,0.10815051198005676,98.70289,1.9440910816192627,9,0
