video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7380070686340332,dancing gangnam style,86,changing wheel,53,0.13405662775039673,0.09232791513204575,36.58621541006446,0.8770112469849015,14.27114503648546,0.11181768774986267,91.755949,27.94059658050537,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.42250534892082214,washing hands,382,planting trees,215,0.04278901219367981,0.03317788988351822,36.65786273321622,0.9199260856225484,14.037639578360098,0.0521249920129776,96.17401,27.95443058013916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.42927539348602295,drinking shots,102,drinking shots,102,0.10231280326843262,0.004068506881594658,35.885327057429855,0.8852015660019839,16.77056349012587,0.22060614824295044,84.493033,26.771018266677856,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6860449314117432,waxing legs,389,massaging person's head,196,0.08385427296161652,0.08385427296161652,36.72664179356829,0.932679902926127,13.81707711678964,0.043195534497499466,92.599331,27.987624406814575,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6831023097038269,barbequing,14,writing,396,0.07070571184158325,0.07070571184158325,35.969341656323486,0.906324427205537,16.449253562644675,0.11662445217370987,88.264666,27.018728971481323,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2100847065448761,water sliding,384,water sliding,384,0.37029361724853516,0.006984963081777096,36.20735212336307,0.8800372185598677,15.572027016889574,0.15952765941619873,87.279761,27.022457599639893,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7678430080413818,playing violin,250,mowing lawn,201,0.24252288043498993,0.24252288043498993,36.09887978107333,0.9627297177706556,15.965862426757813,0.06751371920108795,96.597561,26.80760669708252,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2934616804122925,making sushi,190,making sushi,190,0.08497488498687744,0.023876573890447617,36.077323563943075,0.919957167899868,16.04530601972415,0.11328297108411789,96.114446,26.90741515159607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7695033550262451,surfing water,337,surfing water,337,0.3183967173099518,0.15966007113456726,36.74096135605828,0.909328282390516,13.77159445868598,0.13364048302173615,98.709701,28.36478304862976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.913476824760437,parkour,207,playing organ,239,0.21318277716636658,0.21318277716636658,36.012913197154134,0.7843311783794267,16.285047931435667,0.2073301374912262,92.643827,26.821826457977295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5266019105911255,hammer throw,148,yoga,398,0.14495456218719482,0.14495456218719482,36.19682881045223,0.94547831730851,15.609805071795428,0.045704685151576996,88.670943,27.013601303100586,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9120358228683472,carrying baby,44,assembling computer,8,0.5040433406829834,0.5040433406829834,36.01136304594544,0.9339508537400759,16.29086168077257,0.05320960283279419,89.987365,27.01617431640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.39937323331832886,hopscotch,156,hopscotch,156,0.10220737755298615,0.009295890107750893,36.2064745232681,0.9101455569196101,15.575174050487822,0.13418403267860413,87.186223,27.08977746963501,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7125157117843628,playing volleyball,251,tobogganing,360,0.2560689151287079,0.2560689151287079,36.6325558587829,0.9089059079592281,14.119677423547815,0.11114010214805603,92.531662,28.007622480392456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7193665504455566,holding snake,155,holding snake,155,0.2577592134475708,0.24252313375473022,36.700431462308536,0.8982377201658666,13.900717411747685,0.20223024487495422,90.822168,27.96007537841797,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9020236730575562,moving furniture,200,making sushi,190,0.5469610691070557,0.5469610691070557,36.48537632569485,0.9163047434782556,14.60638448079427,0.06899980455636978,97.755974,27.950483322143555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7859556078910828,long jump,182,climbing ladder,67,0.25289079546928406,0.2147490680217743,36.58808900596976,0.9126766839317048,14.26498962967484,0.09250473231077194,97.747962,27.949718236923218,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2480146884918213,playing xylophone,252,playing xylophone,252,0.083415687084198,0.04800647124648094,36.01399570076387,0.9493702973510532,16.280989296783304,0.04459064453840256,86.728718,26.923579454421997,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7233247756958008,playing cricket,227,playing cricket,227,0.17339038848876953,0.016891777515411377,35.9249344440549,0.9272624884270272,16.61831231011285,0.0862703025341034,97.625107,27.094855070114136,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5593169331550598,playing poker,242,pushing cart,262,0.09308192133903503,0.09308192133903503,36.68328941616792,0.9304262503108742,13.955693387632017,0.04804570972919464,99.476512,27.97825264930725,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2618231773376465,baby waking up,10,tapping guitar,350,0.06778201460838318,0.022488554939627647,36.559233848972426,0.9065061846729564,14.360083855523003,0.10629398375749588,91.16112,27.957826375961304,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.4995344579219818,swinging on something,344,swinging on something,344,0.9741215109825134,1.2759854143951088e-05,35.950653224009216,0.9225613887419288,16.52019002278646,0.13702525198459625,88.252689,26.780320167541504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.17459562420845032,golf putting,143,golf putting,143,0.40540313720703125,0.0025194152258336544,36.11169313006411,0.8628934787497382,15.918826444649403,0.20424418151378632,84.588154,26.704183101654053,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.2741684913635254,surfing crowd,336,hopscotch,156,0.04978596791625023,0.04978596791625023,36.05089748495716,0.9281416927585867,16.1432366153282,0.09067950397729874,89.221647,26.792064905166626,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5449377298355103,sneezing,319,biking through snow,22,0.1492171287536621,0.1492171287536621,36.76403668477298,0.9354314704964704,13.698616022180628,0.13444802165031433,96.708257,27.984075784683228,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7347351908683777,petting animal (not cat),212,riding scooter,274,0.18955978751182556,0.18955978751182556,36.57895423741771,0.9531461013657174,14.295025589554399,0.036867447197437286,95.523306,28.015071630477905,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4516589641571045,bench pressing,19,bench pressing,19,0.2548692226409912,0.04529910534620285,36.06815104029462,0.8969427876080768,16.079230346679687,0.19755053520202637,85.128653,26.786741733551025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9086140990257263,krumping,179,using computer,373,0.05532873794436455,0.05532873794436455,35.98429483793333,0.9187618031851863,16.39271457248264,0.11747518926858902,88.260453,26.7853422164917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8524354696273804,petting cat,213,petting cat,213,0.12952439486980438,0.017137015238404274,36.1591926305197,0.9290013655930662,15.745668282214506,0.12323816865682602,93.653195,26.908120155334473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6145193576812744,milking cow,197,milking cow,197,0.10901942849159241,0.03915057331323624,36.126655464146054,0.8972776664981622,15.864077193648727,0.16436459124088287,88.352864,27.001007080078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7095454931259155,skiing slalom,310,flying kite,130,0.36801159381866455,0.36801159381866455,36.70803477367694,0.9105120775424216,13.876402339228877,0.18870186805725098,90.687096,27.930785179138184,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.42186403274536133,braiding hair,32,braiding hair,32,0.46476253867149353,0.002464747754856944,36.169687792378625,0.9027712700850306,15.707663235134548,0.1942128688097,93.225297,26.780815839767456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.877781331539154,spinning poi,326,peeling apples,210,0.24441680312156677,0.24441680312156677,36.71203618090224,0.8227251242954485,13.863623092086227,0.1631377786397934,88.251556,27.978500604629517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6259386539459229,somersaulting,325,somersaulting,325,0.2816506028175354,0.002672867849469185,36.06426933152482,0.8764028458533581,16.09360833062066,0.18990455567836761,91.090268,26.787012577056885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8718182444572449,extinguishing fire,121,knitting,178,0.2360820174217224,0.2360820174217224,36.423715982787016,0.9341092096366853,14.815242433901187,0.04210812598466873,85.913908,27.98484992980957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4847430884838104,cleaning gutters,61,cooking egg,71,0.060164958238601685,0.01447261031717062,35.93649925376625,0.9237770470654525,16.574118343400368,0.13347183167934418,95.625247,26.69979953765869,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3040996491909027,jumpstyle dancing,173,jumpstyle dancing,173,0.2949467897415161,0.024884415790438652,36.10303134034215,0.8903305906852492,15.950607442899335,0.1869746446609497,89.94118,27.100908756256104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.34436172246932983,riding scooter,274,bookbinding,29,0.0764528214931488,0.04785531386733055,36.64622334564045,0.908105552969811,14.075311867042824,0.1580345332622528,89.781674,27.947975635528564,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7476674318313599,garbage collecting,136,archery,5,0.15831172466278076,0.15831172466278076,36.08100518911377,0.9218769393302179,16.031709768036265,0.16650539636611938,86.263604,26.902005672454834,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5373440980911255,sweeping floor,338,grooming dog,145,0.13668259978294373,0.13668259978294373,35.98464876258615,0.933019990523756,16.391378716362848,0.09825842827558517,89.14561,26.807652473449707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7019191980361938,faceplanting,122,faceplanting,122,0.466987669467926,0.054247528314590454,36.09413910957552,0.9312556131404923,15.983299957599927,0.08202549070119858,83.407297,26.796019315719604,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5910905003547668,situp,305,parasailing,206,0.05427516624331474,0.03246603533625603,36.70593129039161,0.9123970112152522,13.88312493218316,0.09994573146104813,93.042343,27.965298652648926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7278571128845215,bending metal,21,bending metal,21,0.31178998947143555,0.06698255985975266,36.14783584287644,0.8015197103747117,15.78689704047309,0.25505268573760986,92.241569,26.78766179084778,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4791799485683441,playing organ,239,cooking on campfire,72,0.05911913514137268,0.05911913514137268,36.67338234142337,0.944739982580285,13.987565290662978,0.026952818036079407,91.872291,28.00826644897461,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6093432903289795,ironing,165,ironing,165,0.21165376901626587,0.060709670186042786,36.599856295474304,0.8964956813323532,14.226390691686559,0.18668696284294128,83.315312,27.932401657104492,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8876871466636658,parkour,207,parkour,207,0.2888990640640259,0.08793388307094574,36.02179869404306,0.9057006806873616,16.25176341514615,0.13508813083171844,84.268671,26.834412813186646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6511191725730896,robot dancing,277,robot dancing,277,0.8176366686820984,0.025737766176462173,36.00311230027086,0.8050266515948399,16.321840549045138,0.2168578952550888,88.149284,26.900431156158447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7355175018310547,massaging feet,194,peeling potatoes,211,0.0867638885974884,0.019676225259900093,36.596205246861274,0.9197758971157745,14.238355633770977,0.06177622452378273,91.093516,27.956806659698486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9538668394088745,swing dancing,342,swing dancing,342,0.31653064489364624,0.009118244983255863,36.04181057395635,0.9281327933943088,16.177049093364197,0.1284250169992447,90.011199,26.900689125061035,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5996829867362976,breading or breadcrumbing,33,hurdling,160,0.2684743106365204,0.2684743106365204,36.696728691432995,0.9234356091341048,13.912574140760634,0.060274574905633926,92.576539,28.01661252975464,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.271253377199173,surfing crowd,336,surfing crowd,336,0.24740156531333923,0.013329658657312393,36.11904831905597,0.884508523542373,15.891889218930844,0.24837039411067963,93.851743,26.7072811126709,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8897231817245483,smoking hookah,317,feeding birds,123,0.36562487483024597,0.36562487483024597,35.98150475604942,0.9477266184503672,16.40324929319782,0.11628387868404388,93.68099,26.697497606277466,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8427841663360596,washing hair,381,scuba diving,286,0.33372315764427185,0.33372315764427185,36.63801182189403,0.9046172808744065,14.101950265389902,0.10615180432796478,89.762232,27.95982837677002,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.35515448451042175,waxing back,386,throwing ball,357,0.09169992804527283,0.09169992804527283,36.09218104960031,0.9100658470047736,15.9905078125,0.1266038566827774,90.183638,26.928786754608154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.1669808328151703,shaving head,292,shaving head,292,0.22314155101776123,0.007101224269717932,35.96111874656265,0.9108397530662861,16.480427999614196,0.11546453088521957,94.110273,26.924567461013794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.85225510597229,eating hotdog,114,playing bagpipes,219,0.4586942195892334,0.4586942195892334,36.065372999722484,0.9531597200425084,16.089518997757523,0.032162606716156006,92.073085,27.02015447616577,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.23957476019859314,playing accordion,217,whistling,392,0.05843896418809891,0.0038981218822300434,36.58045837441491,0.9069684017475073,14.290075502748843,0.11697334051132202,87.475342,27.95915150642395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.36968469619750977,bandaging,13,bandaging,13,0.059222277253866196,0.0067638615146279335,35.938768257141795,0.8685224927643925,16.565461335358798,0.12410473823547363,87.360775,26.812270164489746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.3025016784667969,opening bottle,203,opening bottle,203,0.4280138611793518,0.017048122361302376,36.07476925812903,0.8986802211054558,16.05474585262346,0.2171449512243271,86.728754,26.931734323501587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7894507646560669,sniffing,320,sniffing,320,0.3686618208885193,0.026328571140766144,36.14095245011131,0.860886309064096,15.8119384765625,0.3475750982761383,80.350526,26.81508445739746,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2656494379043579,skipping rope,311,skipping rope,311,0.4518739581108093,0.0027714481111615896,36.16943492178458,0.9023074738926381,15.708577849972498,0.17058973014354706,82.593347,26.826218366622925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5089928507804871,dancing macarena,87,gymnastics tumbling,147,0.0726255550980568,0.0726255550980568,36.615025369597404,0.9189640898207193,14.176787312825521,0.0765661746263504,98.221062,27.956255197525024,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3773476779460907,feeding birds,123,flying kite,130,0.1543368101119995,0.04526510089635849,36.133307574327844,0.9453675180968594,15.839796707718461,0.04533598572015762,92.530735,26.995832443237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6418583393096924,punching bag,258,punching bag,258,0.15698280930519104,0.06980554759502411,36.087179615378574,0.8983762795529361,16.00893345335021,0.10478388518095016,90.68118,27.087552785873413,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5201000571250916,juggling balls,169,sweeping floor,338,0.18834194540977478,0.17260754108428955,36.58781636296449,0.9015149014451734,14.265885190610533,0.12863227725028992,90.691491,27.962111234664917,20,0
