video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9627498984336853,zumba,399,zumba,399,0.09958115220069885,0.02275940589606762,38.77683598038562,0.9398344189927446,8.617806984230324,0.11819641292095184,98.264671,0.7675504684448242,10,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9985370635986328,breakdancing,34,sharpening pencil,291,0.4636549651622772,0.4636549651622772,38.143939231773615,0.9192244529791177,9.9697998046875,0.1849592924118042,97.317449,0.9244711399078369,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9998258948326111,tango dancing,348,making sushi,190,0.568371057510376,0.568371057510376,35.61942787729655,0.9066559308505094,17.829434678819446,0.11662738770246506,97.970073,1.8416476249694824,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9984132647514343,high jump,151,pole vault,253,0.3552583158016205,0.3315669000148773,37.05841913753609,0.9184448946913294,12.800839346426505,0.11318181455135345,98.214547,1.0563766956329346,14,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3073098361492157,sneezing,319,cleaning gutters,61,0.2150869071483612,0.0008120759157463908,35.44905770908031,0.9362345073173679,18.542769081939554,0.08809778094291687,98.427079,1.3442728519439697,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9994074702262878,hoverboarding,157,hoverboarding,157,0.5811687707901001,0.001570333493873477,35.66076906855375,0.9275800296748088,17.660518663194445,0.12567837536334991,96.121703,1.1571576595306396,17,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8682391047477722,yoga,398,yoga,398,0.6852825880050659,0.002574747893959284,38.379504522017015,0.9526875572501856,9.443433114510995,0.051402345299720764,98.818835,0.7639143466949463,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.2573445439338684,high jump,151,high jump,151,0.4807836413383484,0.0001006502061500214,37.981227174545126,0.9286992468452855,10.35041214554398,0.09592173248529434,97.49275,0.9658703804016113,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4378077983856201,folding napkins,132,folding napkins,132,0.2003369927406311,0.01349185686558485,35.82011758113449,0.9059896009434124,17.024274088541667,0.1914285570383072,89.716322,1.3169941902160645,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.33736008405685425,front raises,134,finger snapping,127,0.11936090886592865,0.003028967184945941,41.504339791470414,0.9585757961999497,4.598819685570987,0.13079193234443665,94.539038,0.38677024841308594,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.1951899379491806,tango dancing,348,tango dancing,348,0.21312665939331055,0.0008312677382491529,37.31631977418689,0.9386341648596157,12.062807114044737,0.11751151084899902,92.030134,0.8874080181121826,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.997245192527771,stomping grapes,332,stomping grapes,332,0.6614550352096558,0.005097218789160252,36.85580530969957,0.936257573071562,13.41219410083912,0.13808423280715942,98.589933,1.4085240364074707,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7675566673278809,surfing crowd,336,passing American football (not in game),209,0.1668170690536499,0.013707729056477547,36.965791917882015,0.9542229889270688,13.076790590639467,0.04872044548392296,98.371789,1.371694803237915,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7264589071273804,snatch weight lifting,318,brushing hair,36,0.10436084121465683,0.021908914670348167,39.01681359487861,0.9358825511084307,8.15453125,0.1662297397851944,95.481615,0.7610986232757568,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9877774119377136,golf chipping,141,golf chipping,141,0.2743426561355591,0.012944973073899746,36.53105609337822,0.9220279040902603,14.453557400173612,0.1415073424577713,98.022039,1.0037727355957031,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.63645339012146,belly dancing,18,belly dancing,18,0.9287601709365845,0.004619435407221317,38.262128454207634,0.9633238968714907,9.702139515817901,0.11208199709653854,96.515189,0.710838794708252,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.971010684967041,krumping,179,playing saxophone,244,0.3633516728878021,0.2289857715368271,36.61384434554512,0.8989048283677525,14.180643084490741,0.2084374725818634,98.297165,1.1085479259490967,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9983360171318054,arm wrestling,6,arm wrestling,6,0.941072940826416,9.435649553779513e-05,36.8066362274135,0.9087946377634406,13.564904423466436,0.2285909801721573,96.446155,1.3908164501190186,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9955582618713379,dining,91,waxing legs,389,0.13974037766456604,0.13974037766456604,39.40650159727053,0.9460052442343323,7.454700520833334,0.15512245893478394,96.356843,0.5558695793151855,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9902448654174805,throwing axe,356,throwing axe,356,0.6503946781158447,0.03806140646338463,37.20018602683386,0.833309849460754,12.389727602358217,0.193047434091568,90.058094,1.2160675525665283,15,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.47477683424949646,snatch weight lifting,318,snatch weight lifting,318,0.10422408580780029,0.0021711685694754124,38.63813317529864,0.9298988883290782,8.89748046875,0.17785963416099548,96.470334,0.6411311626434326,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.990749716758728,breakdancing,34,knitting,178,0.7568577527999878,0.7568577527999878,35.68915505162808,0.9216592428143747,17.545463912398727,0.07647207379341125,96.402084,1.6067531108856201,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.398722767829895,yoga,398,yoga,398,0.792281985282898,0.00014698805171065032,38.27144112325317,0.9567071368952668,9.681357301311728,0.12949444353580475,96.51949,0.6749494075775146,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5995604395866394,massaging person's head,196,playing cricket,227,0.052095673978328705,0.0070277005434036255,35.82029503921002,0.8683853167935739,17.023578469941615,0.23022006452083588,89.249276,1.458371877670288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5501282215118408,riding mechanical bull,270,riding mechanical bull,270,0.4937617778778076,0.02512427419424057,36.140671356934504,0.8963253025664083,15.812961923104746,0.18315422534942627,97.993317,1.7952919006347656,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997625350952148,making a cake,184,throwing axe,356,0.1589181274175644,0.13112345337867737,37.683157282390845,0.9409481981571632,11.085738570601851,0.17533926665782928,97.173138,0.7970781326293945,11,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9781469106674194,zumba,399,zumba,399,0.9159576296806335,0.0001468672271585092,38.90725070994338,0.9621421856759779,8.362868923611112,0.08532825112342834,96.875082,0.5022807121276855,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5312389135360718,blasting sand,23,blasting sand,23,0.7294415235519409,0.00020280596800148487,37.64573490013141,0.9457482783872523,11.181675146681334,0.08109768480062485,98.665852,0.6979694366455078,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8164305686950684,shaking hands,288,skiing (not slalom or crosscountry),308,0.24803486466407776,0.0055036721751093864,36.084558154297206,0.8996454845683834,16.018599582248264,0.12193967401981354,95.623118,1.4419379234313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9087831377983093,playing cymbals,228,playing cymbals,228,0.32501766085624695,0.2011355757713318,39.24598720293878,0.9042538013021315,7.735379774305556,0.19123558700084686,99.121149,0.5227451324462891,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.20264014601707458,zumba,399,zumba,399,0.16450002789497375,0.0022599424701184034,35.781099413138065,0.9375672046730181,17.177913818359375,0.05474124103784561,95.548345,1.456141471862793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.947701096534729,slacklining,313,slacklining,313,0.18082869052886963,0.000497165834531188,38.14046435246358,0.9194389895340377,9.97778003833912,0.18424096703529358,91.909422,0.9138240814208984,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9978160858154297,tasting food,353,climbing ladder,67,0.1676890105009079,0.06286909431219101,37.01614904656551,0.9208976190380889,12.926038829883806,0.15081876516342163,97.903378,0.9557914733886719,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9591245651245117,tap dancing,349,tap dancing,349,0.7939822673797607,0.002491881139576435,37.644086090332884,0.8512987112661724,11.185921103395062,0.2329517900943756,98.093064,0.7639987468719482,11,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5329205989837646,yoga,398,massaging back,193,0.1354179084300995,0.021683476865291595,37.243762422042586,0.9305747110542315,12.26603271484375,0.07928338646888733,98.000039,1.0406696796417236,13,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6362342834472656,ski jumping,307,ski jumping,307,0.128208190202713,0.0018386449664831161,36.79159662129446,0.9336929688579608,13.611961082175926,0.14499512314796448,98.749453,0.8548681735992432,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9950286746025085,tango dancing,348,hurdling,160,0.7194905281066895,0.7194905281066895,39.96405547960494,0.9607863929532108,6.556541476779514,0.04315626621246338,98.954125,0.5817227363586426,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7000579833984375,stomping grapes,332,stomping grapes,332,0.8943572044372559,9.392206266056746e-05,41.16913309945426,0.9487602988174495,4.967833719135802,0.2492772936820984,93.710007,0.4078788757324219,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9820589423179626,arm wrestling,6,arm wrestling,6,0.5338209867477417,7.331505184993148e-05,37.1633148935922,0.9567895600607964,12.495362835165896,0.1343558132648468,96.493062,0.7661540508270264,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9928579330444336,cheerleading,55,scuba diving,286,0.5902561545372009,0.5902561545372009,36.86319406087995,0.9089854881675705,13.389395028573496,0.1552610695362091,93.498499,1.1155331134796143,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6437137722969055,blasting sand,23,blasting sand,23,0.9766137003898621,2.7199172336622723e-07,37.63718388779169,0.9314101922189444,11.203712920096022,0.11877038329839706,98.963349,0.7237355709075928,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.41559040546417236,disc golfing,92,disc golfing,92,0.2977369427680969,0.010445376858115196,37.93282953240565,0.9393073574913655,10.466401909722222,0.11502523720264435,98.943707,0.6476845741271973,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8547036647796631,making snowman,189,making snowman,189,0.5080902576446533,0.00013706664321944118,35.51824158338928,0.9457788846990711,18.249719871238426,0.0848524197936058,98.769797,1.3549790382385254,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3160971999168396,dancing charleston,85,dancing charleston,85,0.3733494281768799,0.023755695670843124,38.99882897610353,0.9431043175327243,8.188370090060763,0.10875049233436584,95.57558,0.6969711780548096,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.742780864238739,throwing discus,358,throwing discus,358,0.722547709941864,0.00011076654482167214,38.06752174054962,0.9067717440407101,10.14677865898569,0.12192510068416595,95.127715,0.6674010753631592,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.525606632232666,shaving legs,293,shaving legs,293,0.1580851972103119,0.009878038428723812,36.80482582659494,0.9078501435871139,13.570560270919067,0.24592898786067963,95.535974,0.9456803798675537,13,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9540919065475464,flipping pancake,129,flipping pancake,129,0.9691318869590759,0.0003238048520870507,38.33576569430198,0.8955006988696261,9.53902070473251,0.3391001224517822,89.766127,0.7126414775848389,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.6945294141769409,blasting sand,23,playing basketball,220,0.1746586561203003,0.14026480913162231,39.55900236192592,0.9509031533916994,7.19747433076641,0.13211677968502045,97.179101,0.514305830001831,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8295435309410095,waxing eyebrows,388,waxing eyebrows,388,0.3993781507015228,0.019237183034420013,36.003696739373005,0.9041591771028239,16.319644232855904,0.10413435846567154,97.902749,1.4593262672424316,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.35881853103637695,checking tires,54,checking tires,54,0.3920166492462158,0.0004019915359094739,35.539885810200225,0.9329885115722467,18.158993778935184,0.08379705250263214,93.722696,1.3642761707305908,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8883399963378906,passing American football (not in game),209,passing American football (not in game),209,0.5227414965629578,0.09905096888542175,37.002705713577654,0.9142206282866224,12.966112622012407,0.11152585595846176,98.223232,0.8587348461151123,12,0
