video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,ironing,165,0.05312415212392807,tai chi,346,tai chi,346,0.5677871108055115,0.00385378859937191,35.639729897235384,0.8892946150228364,17.746281701048474,0.16891607642173767,97.005166,11.204779863357544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.09358073770999908,capoeira,43,capoeira,43,0.863746702671051,5.406093623605557e-05,37.915078851058794,0.9221048191061227,10.509268205915179,0.12766033411026,90.253584,5.698115587234497,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.7218484878540039,grooming horse,146,petting animal (not cat),212,0.05769113078713417,0.009866314008831978,36.799908146690875,0.9305136857017178,13.585935430456091,0.03855321556329727,97.642244,11.800163507461548,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6316112279891968,triple jump,367,triple jump,367,0.15339501202106476,0.006463537458330393,36.056123894987884,0.8765097159528266,16.1238211195204,0.11369852721691132,92.856829,15.406095743179321,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,changing oil,52,0.05136071890592575,throwing discus,358,throwing discus,358,0.5477359294891357,0.00012552199768833816,40.58224968900443,0.9456120031982312,5.686635501060957,0.12376038730144501,97.133181,4.046745538711548,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.05134167894721031,javelin throw,166,javelin throw,166,0.6026303768157959,0.0004404373175930232,37.471155933121494,0.8926895834325512,11.640315927010995,0.15591931343078613,96.346866,7.811617374420166,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5735786557197571,tapping pen,351,tapping pen,351,0.2239619344472885,0.0004515239270403981,36.14848895107396,0.8562412576422137,15.784523126672815,0.1310512274503708,91.224916,15.756896018981934,19,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.08633065968751907,waxing eyebrows,388,waxing eyebrows,388,0.28433141112327576,0.0032297843135893345,35.90862188395452,0.896550644096231,16.680849824128327,0.0747494325041771,94.969647,17.22672462463379,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,playing poker,242,0.02577960677444935,swing dancing,342,swing dancing,342,0.224029079079628,0.0025940320920199156,35.88390974302936,0.8588663654521161,16.776037434895834,0.2394563853740692,84.7963,9.82331371307373,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,drumming fingers,106,0.12128318101167679,feeding birds,123,feeding birds,123,0.3633825182914734,0.0022255778312683105,36.9258276276811,0.9246128033685599,13.197680126048901,0.05301116779446602,93.271755,12.753570556640625,15,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.24253934621810913,riding camel,268,riding camel,268,0.36780133843421936,0.03908639773726463,36.27895134308289,0.8853488386898561,15.317406096281829,0.12500986456871033,89.969053,10.935691833496094,19,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,eating chips,112,0.0286178570240736,playing tennis,246,playing tennis,246,0.3063409924507141,0.0016731364885345101,38.144160169598855,0.9049658447763536,9.969292625814472,0.13980308175086975,92.948632,6.9199793338775635,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.15273219347000122,bandaging,13,bandaging,13,0.42929142713546753,0.008296022191643715,35.022168105574195,0.9589923132029222,20.458017713758682,0.06453102082014084,96.608721,10.171390771865845,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.1863071173429489,golf putting,143,welding,391,0.09234408289194107,0.01578783057630062,36.70473387163669,0.9213605886971582,13.886953257619599,0.1152045875787735,99.194176,8.497936725616455,14,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,welding,391,0.3985544443130493,bandaging,13,bandaging,13,0.39939406514167786,0.0068199485540390015,36.98297006919834,0.8879534051809367,13.025168610749422,0.16509035229682922,98.179741,12.319897651672363,15,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9878541231155396,bandaging,13,playing organ,239,0.044103484600782394,0.044103484600782394,36.77356963208546,0.8336067648449614,13.668579958692009,0.19310566782951355,95.774005,7.905013084411621,15,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,playing chess,224,0.031202632933855057,cutting nails,81,cutting nails,81,0.12508900463581085,0.00474789971485734,36.14873267700247,0.9352079971895856,15.78363732458044,0.04880603030323982,88.263911,10.898498296737671,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6029366254806519,tai chi,346,zumba,399,0.04216587543487549,0.00908192340284586,35.93537025905534,0.9255240838759491,16.578427521882233,0.06309354305267334,89.400635,10.82017993927002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,shooting goal (soccer),297,0.3789860010147095,massaging legs,195,archery,5,0.06890474259853363,0.025616081431508064,35.996528173676126,0.8835963420998902,16.346604061216254,0.13562630116939545,88.121935,11.717010974884033,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.3868841826915741,trimming or shaving beard,365,trimming or shaving beard,365,0.09784648567438126,0.0037775286473333836,38.89150849510595,0.9298666281197716,8.393237481011285,0.0810239166021347,96.005519,8.575764179229736,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.27857547998428345,riding mule,272,riding mule,272,0.7284336686134338,0.00013927144755143672,36.28311203635212,0.8593580869714452,15.302738511827258,0.21889910101890564,91.829341,17.163302659988403,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6270115971565247,balloon blowing,12,balloon blowing,12,0.46439045667648315,0.0003859619901049882,35.87199395857605,0.8897146153076243,16.822129231770834,0.09281834214925766,98.119434,17.398963689804077,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8222087025642395,brushing teeth,37,welding,391,0.04311637207865715,0.04311637207865715,35.808845716806076,0.8831713849005635,17.06851700620298,0.11836101859807968,96.891659,15.988962888717651,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.0584230050444603,riding elephant,269,climbing ladder,67,0.06721088290214539,0.004971445072442293,37.98123507178551,0.9597411618337667,10.350393324301276,0.03322901576757431,91.444984,7.024499177932739,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,welding,391,0.28360313177108765,braiding hair,32,weaving basket,390,0.12291724979877472,0.03740540146827698,35.11965606294151,0.9157273181695531,20.00390367296007,0.09851856529712677,99.478488,9.970006227493286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.19831319153308868,stretching arm,333,stretching arm,333,0.051095735281705856,0.00547505309805274,35.80198692971482,0.9064667394948875,17.09549451135706,0.06933356821537018,99.590709,15.949559450149536,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.17308548092842102,baby waking up,10,reading book,264,0.031259726732969284,0.010556435212492943,36.19027703384569,0.8795670014594306,15.633371831823279,0.12984226644039154,90.857159,16.94366717338562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.16041219234466553,sign language interpreting,303,sign language interpreting,303,0.6559329032897949,0.0002957125543616712,37.75714944099189,0.9311352649032418,10.898467081705729,0.12731917202472687,92.332025,7.452615261077881,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.331741601228714,golf chipping,141,golf chipping,141,0.6881505846977234,0.00034028541995212436,36.10132450026936,0.8641226850700159,15.956877494152682,0.19835004210472107,87.817122,8.570679426193237,18,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.046567898243665695,golf chipping,141,golf chipping,141,0.6856361627578735,0.00016056708409450948,37.03934536376011,0.9300463952119278,12.857182973505683,0.08753973990678787,92.108382,7.12035870552063,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.07675231248140335,catching or throwing softball,50,catching or throwing softball,50,0.12021800875663757,0.00041493761818856,36.09212937217895,0.9122597701264574,15.990698087339048,0.13930600881576538,96.30412,16.822123289108276,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.09189364314079285,bandaging,13,bandaging,13,0.09264310449361801,0.0011466310825198889,35.94055786819716,0.9370574396460863,16.558636559380425,0.041738491505384445,95.869936,15.358639478683472,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.075443334877491,riding mule,272,riding mule,272,0.7667695879936218,8.953969518188387e-05,37.05380324078251,0.8931700560757092,12.81445194498698,0.19659975171089172,90.741968,7.4374799728393555,15,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6349907517433167,riding camel,268,riding camel,268,0.549513041973114,0.0004380272584967315,37.26424675575526,0.9284741281746317,12.208313842773437,0.10579794645309448,93.988597,6.61524510383606,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.14256104826927185,bandaging,13,bandaging,13,0.3917804956436157,0.002112698508426547,35.73577878763594,0.9075017428486616,17.358111834490742,0.14164377748966217,95.033866,10.469178438186646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.03209841251373291,javelin throw,166,playing violin,250,0.20485974848270416,0.0009558451129123569,37.25061524891157,0.8999432970715997,12.246693137839989,0.15954217314720154,92.761057,9.303214073181152,14,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,playing paintball,240,0.07744508236646652,massaging legs,195,massaging legs,195,0.3567848801612854,4.1768424125621095e-05,36.33677560196861,0.88135219897786,15.114813772696037,0.212633416056633,89.755119,16.53401780128479,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.055944688618183136,javelin throw,166,javelin throw,166,0.7232040166854858,0.0032852215226739645,36.68792727304859,0.896394994918559,13.940797973632813,0.18491393327713013,99.558051,7.033647537231445,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,changing oil,52,0.2528383731842041,riding camel,268,riding camel,268,0.6630215048789978,0.0014296878362074494,39.47590953235065,0.8931267405223314,7.336508205837673,0.1301143765449524,91.019063,6.682394742965698,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.04155992716550827,disc golfing,92,disc golfing,92,0.43590492010116577,0.00036307316622696817,38.37714750370848,0.9189725977593108,9.448559678819445,0.1493394523859024,95.160541,5.87839937210083,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.24807000160217285,feeding goats,125,cleaning shoes,63,0.037983790040016174,0.03542790561914444,35.95470060784257,0.9144407687938779,16.504801293267143,0.05540476366877556,82.143372,17.511066675186157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.11051448434591293,deadlifting,88,deadlifting,88,0.41222769021987915,0.000876115052960813,35.99043579756983,0.9175836911489373,16.36955151970004,0.1400814652442932,99.268731,7.184195518493652,15,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.0847351998090744,braiding hair,32,braiding hair,32,0.38570472598075867,0.0010592704638838768,36.07273382443248,0.8561266117894466,16.062272089091863,0.20143060386180878,92.839717,11.358295679092407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.11620520800352097,catching or throwing softball,50,catching or throwing softball,50,0.2792603373527527,0.0012274297187104821,37.17798916805191,0.8978262057351291,12.453213794849537,0.16055253148078918,90.485963,11.865997314453125,15,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.3573575019836426,waxing eyebrows,388,weaving basket,390,0.17085807025432587,0.003949694335460663,36.96185161360585,0.9270254665960774,13.088660397376543,0.15762415528297424,87.770978,7.9403557777404785,15,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.03666900470852852,disc golfing,92,catching or throwing frisbee,49,0.17907699942588806,0.004058120772242546,38.06397788647611,0.9412629227930871,10.155061835394966,0.10034327208995819,97.240356,5.097662925720215,10,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.3891223073005676,braiding hair,32,braiding hair,32,0.38509809970855713,8.69390569278039e-05,35.91202959331602,0.9169422617640999,16.6677662610011,0.0906028300523758,87.502389,9.945103645324707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.4297046959400177,arranging flowers,7,wrapping present,394,0.05322074517607689,0.002232691738754511,36.03931014707512,0.878601110120654,16.186365623191552,0.1262139230966568,91.742767,16.004105806350708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.18643438816070557,flying kite,130,flying kite,130,0.8408530354499817,3.556029332685284e-05,37.61749467904016,0.8744841696680054,11.254621473524306,0.20493784546852112,96.684354,6.038816690444946,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.027252156287431717,tai chi,346,tai chi,346,0.44164055585861206,0.004928262904286385,36.03311456608751,0.9318474181612577,16.20947333215784,0.036949463188648224,88.606681,15.530521392822266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.02015652321279049,javelin throw,166,javelin throw,166,0.5814854502677917,0.00010934827878372744,38.69106475265126,0.912134463866295,8.789696622495297,0.15492838621139526,89.002299,8.300868511199951,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.06469888240098953,clean and jerk,59,clean and jerk,59,0.20129011571407318,0.003407092997804284,36.128304907556846,0.9039463061676232,15.858053186841866,0.12657959759235382,88.534811,8.867399215698242,18,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.02640005573630333,playing kickball,237,playing kickball,237,0.2811923027038574,0.0015035675605759025,36.90032847418008,0.8451062887609571,13.275396876205633,0.19379417598247528,94.368643,7.901196241378784,15,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing glass,24,0.09299375861883163,clean and jerk,59,parasailing,206,0.059542130678892136,0.007664642762392759,36.19234234675964,0.8959436104087286,15.625939057526764,0.0835651308298111,90.462937,15.593662738800049,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,kicking soccer ball,175,0.04126778990030289,snowkiting,323,snowkiting,323,0.20603084564208984,0.0012938008876517415,37.24859561153595,0.9340097471530339,12.2523896484375,0.13207285106182098,92.340787,6.4708335399627686,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.41670331358909607,ice climbing,162,ice climbing,162,0.3926566243171692,0.00012970424722880125,36.07970105859487,0.8973167187052147,16.036524607340496,0.08128120750188828,91.884358,15.803093194961548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.08171188831329346,tai chi,346,tai chi,346,0.7960152626037598,7.857574382796884e-05,35.64666752727777,0.8872312210124086,17.717955563392167,0.21367760002613068,99.072518,8.505114793777466,18,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.9876282811164856,tai chi,346,tai chi,346,0.8284873366355896,0.00010308083437848836,35.477455465096504,0.9350301662672245,18.421916707356772,0.13018053770065308,96.388909,8.559156656265259,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.36401280760765076,shining shoes,295,welding,391,0.11645284295082092,0.010170589201152325,36.875738446838604,0.8901182723483421,13.350776210078486,0.11793452501296997,88.939577,11.72451114654541,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.05418184772133827,arranging flowers,7,arranging flowers,7,0.9661307334899902,1.3905969353800174e-05,36.98831399264396,0.9078428225999404,13.009151207776062,0.1281667798757553,92.576239,8.038946390151978,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,running on treadmill,281,0.1271333396434784,golf chipping,141,golf chipping,141,0.6283684372901917,3.639604619820602e-05,38.50301684171609,0.9373557719431768,9.178647189670139,0.09654082357883453,98.872491,5.051372528076172,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.4584245979785919,snowkiting,323,snowkiting,323,0.6091606020927429,0.0026114291977137327,36.22577984348726,0.9489502504303923,15.506092719184029,0.0333748534321785,93.125981,9.318432331085205,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.08294308185577393,swing dancing,342,swing dancing,342,0.08447164297103882,0.000593386241234839,36.467151934936965,0.8839689843285589,14.667806342230902,0.14090491831302643,86.493542,13.946885824203491,18,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.26197198033332825,bandaging,13,petting animal (not cat),212,0.018146349117159843,0.01756819523870945,36.000547051313866,0.8773181620345648,16.33148422498093,0.12259060144424438,87.42259,9.9143967628479,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.05877409502863884,feeding goats,125,feeding goats,125,0.09162189811468124,0.00222783419303596,38.5113851947824,0.9185967781237453,9.160978025334362,0.20781131088733673,91.841537,5.53021240234375,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.15823644399642944,building cabinet,38,bookbinding,29,0.43380114436149597,8.600231376476586e-05,36.25482798666554,0.8286019696986109,15.402725021299512,0.34020814299583435,85.257314,10.094743251800537,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing trumpet,248,0.17277832329273224,golf putting,143,golf putting,143,0.185848668217659,0.023832326754927635,36.771259091249775,0.9012393341119603,13.675853874449945,0.1541815847158432,86.520064,7.839410305023193,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,pushing car,261,0.07434237748384476,braiding hair,32,weaving basket,390,0.09662292152643204,0.0011916118673980236,35.978993476524586,0.8891283090991762,16.412737108018664,0.10695662349462509,99.329014,15.53167724609375,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,barbequing,14,0.044771671295166016,braiding hair,32,weaving basket,390,0.03151892498135567,0.004102776758372784,35.811328168741575,0.9311227955349478,17.0587633327908,0.054957300424575806,94.043454,11.017157316207886,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.1913834810256958,disc golfing,92,disc golfing,92,0.39337366819381714,0.0007387668010778725,36.35010640802853,0.8877488392084236,15.068489508500958,0.10965406894683838,91.40452,10.275448322296143,18,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3226422369480133,passing American football (in game),208,shooting goal (soccer),297,0.0631202980875969,0.0026678445283323526,36.5595028711127,0.8746751368722754,14.35919435289171,0.14804579317569733,92.23324,14.468475818634033,18,0
