video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9552451372146606,tickling,359,tickling,359,0.5860561728477478,0.20778986811637878,38.58861026921338,0.9269148566389391,8.999519740917064,0.06341880559921265,98.960253,13.43964958190918,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9601224660873413,stomping grapes,332,stomping grapes,332,0.6467329859733582,0.05774833261966705,38.46071302185731,0.9081089284199433,9.268491557556906,0.14908219873905182,99.033538,7.667603969573975,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9601289629936218,sniffing,320,sniffing,320,0.8739667534828186,9.454527753405273e-05,39.54201237843851,0.9364853333763778,7.2256866342050055,0.08701607584953308,99.779272,7.655829429626465,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9330478310585022,bending metal,21,checking tires,54,0.21547992527484894,0.21547992527484894,40.24015401707181,0.9366881280656567,6.152688940542715,0.05939091369509697,99.49418,9.046926736831665,13,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5330317616462708,texting,355,texting,355,0.3880051076412201,0.022508129477500916,38.61412338111016,0.9406379878071873,8.946806050053349,0.037806663662195206,99.675038,13.380293130874634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.14422447979450226,drumming fingers,106,drumming fingers,106,0.6690106391906738,0.001279415562748909,38.1289503240101,0.9059956908822647,10.004268256293402,0.18581008911132812,92.797107,7.840210914611816,14,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5821226239204407,running on treadmill,281,dying hair,108,0.23395782709121704,0.20525220036506653,38.71641376901074,0.9407698895334946,8.738542121604636,0.03661658987402916,98.665663,13.283056020736694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7008547782897949,waxing back,386,waxing back,386,0.4113520383834839,0.06622354686260223,38.192647463588266,0.909451186295483,9.85860836452908,0.11008290946483612,96.076004,11.380540370941162,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.29042696952819824,rock scissors paper,279,rock scissors paper,279,0.48543280363082886,0.0016174496849998832,39.85949624894687,0.9381348124093708,6.716310040509259,0.0898045003414154,97.676027,5.937540054321289,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9198298454284668,sniffing,320,sniffing,320,0.27742305397987366,0.05626582354307175,38.779583091678845,0.9789830996486047,8.612357550726996,0.03872907906770706,99.935411,6.26612401008606,11,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking beer,101,0.2578555643558502,taking a shower,347,taking a shower,347,0.5516007542610168,0.0006682348903268576,39.84815793938661,0.9512851352062847,6.733867503978588,0.0829782709479332,99.95531,5.459558486938477,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7859312295913696,sneezing,319,snowmobiling,324,0.3022978901863098,0.3022978901863098,38.68851221653568,0.9144032838174414,8.794864225034361,0.1116563156247139,99.727509,13.723697423934937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9418518543243408,sniffing,320,sniffing,320,0.45857536792755127,0.000238578679272905,38.97515336001873,0.9013235692688808,8.233130984836155,0.1513349413871765,99.4041,6.302815914154053,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3035479485988617,changing wheel,53,yoga,398,0.3028389811515808,0.0864316076040268,38.837664199439,0.9632484969974819,8.497945488823785,0.02313719317317009,94.592113,9.360556840896606,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8496823310852051,waxing back,386,assembling computer,8,0.6707379817962646,0.6707379817962646,38.10630626660485,0.9520496215611856,10.056566602918837,0.03654874488711357,95.668895,11.43961215019226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.518522322177887,changing wheel,53,changing wheel,53,0.5027598738670349,0.2582285702228546,38.49664586081763,0.9212980066762426,9.192121894370782,0.0907498300075531,97.802114,10.510741710662842,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7815611362457275,texting,355,texting,355,0.4736894965171814,0.23375952243804932,38.72451425875194,0.9231415890872466,8.722258125587746,0.067964568734169,99.222334,13.2432119846344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9254900217056274,unloading truck,372,unloading truck,372,0.7090733051300049,0.07530677318572998,39.31415819652554,0.9155425319310014,7.6149059041341145,0.1354161649942398,98.769114,11.378414392471313,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9554832577705383,cleaning pool,62,cleaning pool,62,0.462988018989563,0.2690097689628601,39.154864215036056,0.9409566094142598,7.8993969754819515,0.04558767378330231,99.885739,11.314972639083862,17,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.842676043510437,sniffing,320,trapezing,364,0.3121604025363922,0.3121604025363922,38.629175039452896,0.9262152135274448,8.915852127075196,0.0656062513589859,99.721047,13.277358770370483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5574032068252563,using segway,375,squat,330,0.4404758810997009,0.4404758810997009,39.871773867277916,0.969705433792309,6.697349670123606,0.022561946883797646,98.296606,7.051973581314087,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.826474666595459,texting,355,texting,355,0.4229680001735687,0.3853743374347687,37.17600070652979,0.9394072483801721,12.458916931152343,0.08084959536790848,99.928228,9.608086824417114,17,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5899186134338379,baby waking up,10,baby waking up,10,0.7583355903625488,0.0007582972757518291,38.879640598217776,0.9430232190217624,8.416204915929724,0.041654881089925766,99.943299,11.95794677734375,18,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.3625268042087555,changing wheel,53,changing wheel,53,0.448880672454834,0.050355974584817886,39.734522424219726,0.9360655344756874,6.912388172856083,0.07399094104766846,97.19679,10.08856463432312,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.18845807015895844,changing wheel,53,changing wheel,53,0.33099958300590515,0.004559133667498827,39.86876821559184,0.9526682325753524,6.701986355251736,0.09321609884500504,95.160523,5.289547443389893,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.48164981603622437,playing bagpipes,219,playing bagpipes,219,0.4851909577846527,0.015309390611946583,38.3864041289772,0.9212841351650659,9.428442307460456,0.1491997092962265,95.150366,7.2386391162872314,13,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.19374653697013855,checking tires,54,checking tires,54,0.3648383915424347,0.0025869186501950026,39.81477106115928,0.9589980481324443,6.785834364686469,0.055417608469724655,95.078636,6.839611291885376,12,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8828403949737549,sneezing,319,biking through snow,22,0.16123420000076294,0.16123420000076294,38.683703597434814,0.9451301469976264,8.804607515688296,0.0958145409822464,99.842547,13.344487190246582,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8184505105018616,drinking shots,102,riding scooter,274,0.23550404608249664,0.23550404608249664,38.69060867519562,0.9621276856707216,8.790619727240669,0.02148684673011303,99.71151,13.604699611663818,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6386592388153076,running on treadmill,281,running on treadmill,281,0.7828503251075745,0.06092771515250206,38.72902307659412,0.9176480789580449,8.713207431369357,0.15497460961341858,96.502131,6.800030708312988,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5657883882522583,rock scissors paper,279,rock scissors paper,279,0.27492570877075195,0.0790756419301033,39.79393391128506,0.9574484573796754,6.818470560709636,0.06503163278102875,99.30427,5.539383411407471,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8468227982521057,punching person (boxing),259,punching person (boxing),259,0.5812137722969055,0.17217481136322021,38.45031720243349,0.9398784419036535,9.290704360773534,0.10278426855802536,99.648278,8.76095199584961,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8905102014541626,running on treadmill,281,running on treadmill,281,0.8911553025245667,0.0003238490899093449,38.65702347962924,0.9242720693465136,8.858863559299046,0.11161725223064423,98.518658,10.4450204372406,17,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.936049222946167,reading newspaper,265,reading newspaper,265,0.22919601202011108,0.20365792512893677,39.475895679974286,0.9329287285343487,7.336531606603552,0.1446991115808487,97.834112,10.940369367599487,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7394291162490845,digging,90,digging,90,0.2594417929649353,0.07711999118328094,43.34633041855511,0.9712913933669448,3.009174126519097,0.08754264563322067,99.966506,2.8229475021362305,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6685351133346558,punching person (boxing),259,punching person (boxing),259,0.27890223264694214,0.09036925435066223,40.980533255140486,0.9400529628105108,5.188323358606409,0.06463199853897095,94.161995,8.67672324180603,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8991169929504395,wrestling,395,wrestling,395,0.5813416242599487,0.23403950035572052,38.425587379378506,0.9178266528474847,9.343758884006077,0.14191721379756927,97.154625,9.522517442703247,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9472112655639648,changing wheel,53,knitting,178,0.4265071451663971,0.4265071451663971,39.1736374169303,0.9494903070066135,7.865324031688549,0.02917126938700676,95.909643,12.12388300895691,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8638781309127808,changing wheel,53,making a sandwich,185,0.3033280074596405,0.0013568260474130511,42.359002631261745,0.9784819966818576,3.777287989486883,0.06285367906093597,99.44873,3.188898801803589,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7272967100143433,running on treadmill,281,running on treadmill,281,0.5464552044868469,0.0005560786812566221,38.202760549015274,0.8987040911169518,9.83567808109834,0.155039981007576,96.086895,11.6156587600708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8400437235832214,changing wheel,53,changing wheel,53,0.7286060452461243,0.00025740929413586855,38.72915750966579,0.9238045304148073,8.712937723795573,0.11165875941514969,97.063405,13.314560174942017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.764587938785553,running on treadmill,281,running on treadmill,281,0.44682037830352783,0.21600380539894104,37.02743796982663,0.9273255343918471,12.892482895085841,0.12752512097358704,92.659056,11.357469081878662,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.954010009765625,rock scissors paper,279,rock scissors paper,279,0.6244485378265381,0.0010396953439339995,40.72655193771358,0.965210159114037,5.500791286892361,0.06714925915002823,99.634037,4.178873062133789,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8652914762496948,holding snake,155,holding snake,155,0.5943303108215332,0.14163519442081451,39.723134583832575,0.9571184247873425,6.930537256199578,0.05315687879920006,97.43037,6.999157190322876,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9067797064781189,sniffing,320,sniffing,320,0.24023336172103882,0.008396327495574951,38.71403352928232,0.9207725677550801,8.7433327710187,0.07708125561475754,99.240302,13.271560430526733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9309984445571899,using segway,375,using segway,375,0.7627573013305664,0.04271182790398598,40.30935655388368,0.9349233964337067,6.055426059299045,0.14517837762832642,98.794632,4.725582599639893,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.21776114404201508,plastering,216,plastering,216,0.6465857028961182,0.0023786963429301977,38.99891604663956,0.9604945102069762,8.188205925270363,0.01759798638522625,96.013105,11.93273639678955,18,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6869596838951111,texting,355,texting,355,0.5169283151626587,0.0066944691352546215,39.3020143043064,0.9182227396986817,7.636228764851888,0.12240295112133026,93.805891,11.691931962966919,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9644472002983093,dodgeball,94,dodgeball,94,0.6017285585403442,0.002074416493996978,39.119892268291785,0.9541585160175251,7.9632643711419755,0.06393629312515259,98.136494,7.904874086380005,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5232733488082886,digging,90,digging,90,0.6017553806304932,0.0007010267581790686,42.463261389238426,0.951352957893342,3.6876884403935186,0.09866535663604736,99.935196,3.3660776615142822,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6318472027778625,slapping,314,slapping,314,0.20748935639858246,0.01279356051236391,38.66166588717565,0.9340597178850406,8.849398902610496,0.04520849883556366,97.978507,13.31425166130066,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9240116477012634,waxing back,386,waxing back,386,0.4899978041648865,0.0007425178191624582,37.25879684579904,0.9274546314193777,12.223643527560764,0.11764761805534363,97.689355,10.146083354949951,18,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9474935531616211,texting,355,hurdling,160,0.1942508965730667,0.1942508965730667,38.617785673015135,0.9330787594331893,8.939264622441044,0.04561762139201164,99.658052,13.348862648010254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8745635151863098,texting,355,texting,355,0.36425185203552246,0.002061012899503112,43.21550683158672,0.9755637361437687,3.10119930314429,0.1001494750380516,99.965084,2.5588204860687256,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7918224930763245,swinging legs,343,swinging legs,343,0.5753982067108154,0.05478843301534653,39.19396926188978,0.9656540396335382,7.828587944124952,0.08901828527450562,99.939451,5.664201498031616,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.925257682800293,reading newspaper,265,scuba diving,286,0.49070489406585693,0.49070489406585693,38.666289723779485,0.9186787782216006,8.839982158519604,0.07737066596746445,96.209662,13.196346521377563,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8120632171630859,skipping rope,311,skipping rope,311,0.7683011889457703,0.024267306551337242,38.376938385466175,0.9242347676077426,9.449014649777093,0.1091630682349205,98.299602,8.682860136032104,15,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.2935868501663208,playing kickball,237,playing kickball,237,0.5699540972709656,0.0368095301091671,38.416439321075636,0.9292289640821361,9.36346149209105,0.09839057177305222,99.940997,7.47955322265625,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6664605140686035,rock scissors paper,279,rock scissors paper,279,0.8963014483451843,0.00012837929534725845,38.50058278510402,0.9694908086666428,9.183792916757088,0.016514156013727188,99.545462,9.900370836257935,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2339351624250412,running on treadmill,281,running on treadmill,281,0.5346921682357788,0.10198051482439041,39.78326380046658,0.9354798859845923,6.835243346602828,0.06665263324975967,96.448005,10.231276035308838,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5444371700286865,doing aerobics,95,doing aerobics,95,0.745549738407135,0.0070081958547234535,40.105236679908565,0.9495068401251814,6.346827471697772,0.06859903782606125,95.048542,4.715184688568115,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2384161651134491,punching person (boxing),259,tying bow tie,368,0.2309325933456421,0.05891822651028633,39.22693226492381,0.9315320115750143,7.7693937944744516,0.1615859419107437,95.568149,7.041996002197266,12,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9036350846290588,texting,355,texting,355,0.6404197216033936,0.0020686655770987272,38.2310810198488,0.8798494836345991,9.771748006687243,0.2561611831188202,90.885488,11.184323072433472,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.572419285774231,texting,355,texting,355,0.8316876888275146,0.0004893705481663346,40.51221336521971,0.9508267720686577,5.779084230037587,0.09400136768817902,93.387287,5.846611738204956,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7088290452957153,baby waking up,10,gymnastics tumbling,147,0.4709188938140869,0.4709188938140869,38.537323078245976,0.926599511370159,9.106427892049153,0.06499499082565308,99.922727,13.233169794082642,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8171894550323486,climbing a rope,66,side kick,302,0.18483473360538483,0.14104783535003662,39.29973564485086,0.9628859317153221,7.6402363982024015,0.026730014011263847,98.791306,8.188268661499023,14,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.939041256904602,rock scissors paper,279,petting cat,213,0.20202121138572693,0.20202121138572693,42.098299190650515,0.9645505357395462,4.0109794952164295,0.0403304398059845,99.675197,4.451460361480713,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3126533627510071,punching person (boxing),259,punching person (boxing),259,0.39739105105400085,0.2318498194217682,40.22496962427738,0.9380465269304094,6.174238456443504,0.061032604426145554,99.900028,8.841712474822998,13,0
