video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9948747158050537,juggling fire,170,juggling fire,170,0.9162561297416687,2.463229691329616e-07,37.18057037849818,0.9414778624346267,12.445814480251736,0.052955251187086105,90.249866,6.722476243972778,14,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.48772329092025757,sanding floor,284,sanding floor,284,0.6367841362953186,1.9076787793892436e-06,36.91953000585316,0.9066601908111489,13.216831713752567,0.12168220430612564,88.928913,7.514434099197388,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9327138066291809,frying vegetables,135,frying vegetables,135,0.27334776520729065,0.002259827684611082,37.119626761141355,0.9021671372796061,12.621695098876954,0.1091296449303627,93.179205,11.345816135406494,15,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5924568772315979,trapezing,364,trapezing,364,0.47512635588645935,0.0006685700500383973,37.74060886385968,0.8946106860616159,10.940054221824363,0.1969318687915802,94.390313,9.348152875900269,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999926686286926,rock climbing,278,rock climbing,278,0.5780496001243591,0.0105219641700387,37.542741629602205,0.9190072023296907,11.450018751356337,0.07513810694217682,99.300742,13.507595777511597,19,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9856647849082947,baby waking up,10,baby waking up,10,0.2569049596786499,0.0022543873637914658,36.21427983144646,0.8882643999986144,15.547206885443794,0.115156389772892,97.594208,14.135516166687012,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.4972124397754669,passing American football (in game),208,passing American football (in game),208,0.19504810869693756,0.00011321272904751822,36.99641400926999,0.9510737128189721,12.984910481770834,0.04017990082502365,88.734818,6.901963710784912,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7706389427185059,presenting weather forecast,254,presenting weather forecast,254,0.3907584846019745,0.002648130524903536,38.55861273118474,0.9551971264938569,9.061896294487847,0.05867272615432739,99.821839,3.94958758354187,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.842136561870575,snowkiting,323,snowkiting,323,0.926533579826355,1.3699859664484393e-05,36.552408599299056,0.9155286644103778,14.38266950141059,0.06242500618100166,99.826596,11.92937970161438,17,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing violin,250,0.0532730370759964,jumping into pool,172,jumping into pool,172,0.08152971416711807,0.001386377145536244,39.65463535293019,0.9416314315963241,7.040715983072917,0.08808353543281555,95.38748,6.046313524246216,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,abseiling,0,0.5583083033561707,eating carrots,111,drawing,98,0.031321167945861816,0.008181467652320862,36.360470347127496,0.9130655680001054,15.032573160807292,0.14804644882678986,87.6613,7.542590379714966,18,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing legs,389,0.06724994629621506,presenting weather forecast,254,presenting weather forecast,254,0.7335221171379089,8.578573761042207e-05,40.709079479748304,0.9448503444558384,5.5229665497202935,0.12175633013248444,93.031811,2.664396286010742,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.09124148637056351,canoeing or kayaking,42,canoeing or kayaking,42,0.17350013554096222,0.00045212297118268907,41.54032456887389,0.9726947358189157,4.560872209616795,0.04922355338931084,95.497773,2.3735275268554688,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8087376952171326,bandaging,13,bandaging,13,0.1241559386253357,0.01247278694063425,36.27733121094437,0.9162904030654676,15.323121308503328,0.1404791921377182,97.224122,13.9651780128479,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5509910583496094,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7094675302505493,0.001438162405975163,36.917639561368794,0.948501605644094,13.222586133038556,0.034035492688417435,97.24939,11.403838634490967,16,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6983420252799988,blowing leaves,25,blowing leaves,25,0.9497165679931641,9.948290426109452e-06,40.82588944244013,0.9518496754455018,5.376398071289063,0.12943509221076965,94.364837,2.7943637371063232,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998234510421753,ice climbing,162,knitting,178,0.13837388157844543,0.04502082243561745,38.569378513028596,0.9446542869383154,9.039460462782118,0.08927743881940842,95.52683,4.35296368598938,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6362404227256775,doing nails,97,doing nails,97,0.13176235556602478,0.03242010250687599,38.480348014362676,0.9456400380744604,9.226682140962577,0.10142575204372406,97.677291,4.68203067779541,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9165489077568054,passing American football (in game),208,passing American football (in game),208,0.19102606177330017,0.018884805962443352,37.5980216205364,0.9100485184307031,11.305198671694155,0.15835507214069366,92.423925,6.274751901626587,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8409950733184814,swing dancing,342,swing dancing,342,0.4984661340713501,0.005072739906609058,36.86607128024531,0.8957416225793537,13.380527435302735,0.2052052766084671,91.22243,11.994903087615967,17,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2340645045042038,presenting weather forecast,254,shaking hands,288,0.09179123491048813,0.0034990946296602488,38.993950329782294,0.9312616910437164,8.19757366265191,0.14181861281394958,99.754974,4.097093820571899,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8487942814826965,throwing discus,358,throwing discus,358,0.8705843687057495,6.28254929324612e-05,39.123900215240155,0.883428366172833,7.955918752034505,0.13926003873348236,90.871824,6.720625638961792,9,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1910473257303238,crossing river,78,waxing legs,389,0.060073405504226685,0.004906359128654003,38.84131131778843,0.9250561528673691,8.49081207953559,0.1441010981798172,94.964154,3.9768214225769043,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8560109734535217,clean and jerk,59,clean and jerk,59,0.4981324076652527,0.0009206077666021883,36.25923868495584,0.9198189208965639,15.387089942084419,0.051873572170734406,82.876328,14.11674189567566,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8013783097267151,snowboarding,322,snowboarding,322,0.28502100706100464,0.0016591035528108478,39.16702009031104,0.9547651519940861,7.877317527488426,0.09433213621377945,99.97561,3.4142112731933594,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5326592922210693,eating cake,110,brushing teeth,37,0.046392571181058884,0.005008076783269644,37.54247084642145,0.8937579829806979,11.450732683788313,0.17730876803398132,94.97188,6.607886791229248,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.7519674897193909,riding elephant,269,riding elephant,269,0.9917560815811157,1.5076761883392464e-05,37.41291914614722,0.9055363153908929,11.797458172833478,0.15990358591079712,90.649317,10.362765789031982,14,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8525390028953552,making a cake,184,making a cake,184,0.4945741891860962,0.0023988247849047184,38.38996861330172,0.9468113653621126,9.420707061390818,0.1407480686903,88.989311,4.722995042800903,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7374515533447266,crossing river,78,crossing river,78,0.5220589637756348,0.002627458656206727,40.47160420378066,0.9644064109938768,5.833375596788194,0.0693744644522667,98.687502,2.761061668395996,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.750322163105011,cooking on campfire,72,cooking on campfire,72,0.3755127489566803,0.0030173894483596087,39.14451392924407,0.9579444890404287,7.918245596695086,0.05353362485766411,90.506611,3.9098198413848877,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4628768563270569,swing dancing,342,swing dancing,342,0.10931118577718735,0.0056366994976997375,36.133630823101306,0.883983997856485,15.838617783157913,0.12553587555885315,92.402794,13.97581148147583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4354516267776489,feeding goats,125,feeding goats,125,0.6464094519615173,0.0010126815177500248,39.980238982002476,0.9128525896738615,6.5321547173394094,0.1732025444507599,97.713075,3.1549582481384277,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.18776024878025055,tango dancing,348,tango dancing,348,0.637630820274353,0.000977673684246838,37.80866867286339,0.9539357857450879,10.769945201732494,0.02579096518456936,91.51452,8.645160675048828,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.20464831590652466,passing American football (in game),208,passing American football (in game),208,0.8617470860481262,9.228409908246249e-05,36.75361746281522,0.8740169790885887,13.731520025182654,0.2029101401567459,84.422003,11.9615797996521,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.46622803807258606,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7166218161582947,0.0002471153566148132,37.11885808266244,0.9183670133892102,12.62392927049292,0.116069495677948,90.223782,6.423952102661133,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4779011607170105,vault,376,vault,376,0.8488297462463379,2.8289983674767427e-05,37.8238275217365,0.8670546405356218,10.732418734326775,0.17614147067070007,95.967858,5.574908494949341,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.13276751339435577,ice climbing,162,ice climbing,162,0.7073292136192322,0.0027190065011382103,38.27589706087132,0.9336176308206563,9.671429152877243,0.059744130820035934,94.05041,8.220132112503052,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.622657299041748,snowkiting,323,playing xylophone,252,0.5044109225273132,0.0002802745148073882,38.9487110053389,0.9536880125173208,8.283411952642746,0.10778482258319855,94.737667,4.256783723831177,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.7426932454109192,cleaning toilet,64,cleaning pool,62,0.18138457834720612,0.0008527247118763626,36.279864758733765,0.9036523226434203,15.314184851752387,0.07679130882024765,92.25763,14.118315935134888,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.41239961981773376,skiing slalom,310,skiing slalom,310,0.6178889274597168,8.810983854345977e-05,39.35981188921413,0.9431929917906814,7.535276135103202,0.15184026956558228,99.968887,3.429518461227417,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.18966181576251984,bookbinding,29,bookbinding,29,0.984377920627594,3.6895939956593793e-06,38.51834895953233,0.9624111731706593,9.14630047833478,0.08702671527862549,99.727604,3.8040080070495605,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9399625062942505,bartending,15,bartending,15,0.23218218982219696,0.06411657482385635,37.136014447175455,0.8972432711985963,12.57415808670609,0.11831233650445938,90.16436,9.9306640625,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7237309217453003,crossing river,78,spinning poi,326,0.08713234961032867,0.008740417659282684,39.50695325271266,0.9460079834114241,7.284253236454046,0.09619273245334625,95.219177,3.9016613960266113,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.3094417154788971,disc golfing,92,disc golfing,92,0.4795965850353241,0.0021415886003524065,38.849552062906625,0.9421276494938272,8.474716025270062,0.09205352514982224,98.957323,4.269598484039307,9,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999028742313385,cleaning toilet,64,cleaning toilet,64,0.15543241798877716,0.000846731651108712,36.054866904469556,0.948658582102593,16.128488557038484,0.03146161884069443,91.73136,10.256296157836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.09732428938150406,crossing river,78,crossing river,78,0.685118556022644,0.00032009489950723946,39.23888248902483,0.9351564564614773,7.7480445997450085,0.09729095548391342,92.051579,6.716612100601196,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6523005366325378,bandaging,13,bandaging,13,0.5991994738578796,0.00011493013153085485,37.92055046589451,0.9148093498720129,10.496036064584649,0.0949210673570633,89.476029,5.626298427581787,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.23029755055904388,zumba,399,zumba,399,0.07838063687086105,0.0006558768800459802,38.13817685280699,0.9174550565168593,9.983036881644376,0.21132640540599823,89.824892,5.2096216678619385,11,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8724875450134277,playing organ,239,playing organ,239,0.8523083925247192,0.00012243942182976753,36.334241791835346,0.8344037760215335,15.123634801793981,0.3468574583530426,84.053803,8.6003098487854,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.348812460899353,blasting sand,23,bee keeping,17,0.03693331405520439,0.003108289325609803,40.098402103123405,0.9485482800724864,6.356823460991933,0.10581445693969727,89.979696,3.507885456085205,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9610980153083801,crossing river,78,crossing river,78,0.4213986396789551,0.002715007634833455,37.8355828718539,0.9222062423346531,10.70340783239294,0.08354559540748596,99.866979,8.752454996109009,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2866939604282379,sharpening knives,290,sharpening knives,290,0.3305974006652832,0.006252151448279619,37.79005719789988,0.9545363516199886,10.816198305483217,0.03847043588757515,96.46983,5.886159896850586,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9473055005073547,riding mountain bike,271,riding mountain bike,271,0.7672750353813171,0.001016568043269217,37.312917218285804,0.9090449303904409,12.072261633939975,0.09539862722158432,92.547408,7.712477445602417,14,0
