video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7067619562149048,playing cello,223,playing cello,223,0.9643285870552063,0.0005306926905177534,36.741590451330765,0.9134004937632335,13.76959972518701,0.09874134510755539,95.27127581019317,7.21051025390625,15,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7885616421699524,javelin throw,166,javelin throw,166,0.37528160214424133,0.0018007103353738785,35.982147125462596,0.9083567943137508,16.400823251229745,0.07677973806858063,92.75727157562501,10.257158279418945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40043649077415466,climbing ladder,67,climbing ladder,67,0.20119108259677887,0.000551579287275672,41.33658703680372,0.9173697601977958,4.779931327160494,0.18765658140182495,93.08227484133296,3.5317678451538086,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7228118777275085,massaging back,193,massaging back,193,0.5263969302177429,0.0009083666373044252,38.41960667134134,0.9290175876873242,9.356635121641249,0.17171524465084076,95.35753421698864,4.909627437591553,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9792837500572205,making a cake,184,bookbinding,29,0.24160772562026978,0.00021578127052634954,38.78775940103357,0.9294431870194411,8.596158621651785,0.14101557433605194,91.56320827361364,4.6393866539001465,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.22565343976020813,gargling,137,gargling,137,0.06653732061386108,0.000560142972972244,36.63169667969133,0.9237563960663223,14.1224710422092,0.04955201596021652,95.17742072032955,8.25538945198059,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8221851587295532,dancing gangnam style,86,dancing gangnam style,86,0.33208855986595154,0.0033288660924881697,36.23597992874163,0.8763888338638479,15.469716968677663,0.12908290326595306,93.635818836625,8.132900953292847,19,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.998832643032074,petting animal (not cat),212,petting animal (not cat),212,0.6123577356338501,0.0026845999527722597,39.23139189283318,0.9250511158201314,7.76141975308642,0.18348971009254456,95.08350060593183,3.400888204574585,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6268736720085144,shot put,298,shot put,298,0.7630285024642944,0.002587350783869624,39.52962051959998,0.9276208125750907,7.246333351417824,0.14481325447559357,95.34770034284317,3.268427848815918,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9662376046180725,clapping,57,checking tires,54,0.27244505286216736,0.27244505286216736,36.98705328841144,0.8687936574035028,13.01292815483941,0.13893814384937286,93.09799314913636,8.991331577301025,19,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing cricket,227,0.29541313648223877,bench pressing,19,bench pressing,19,0.2618013024330139,0.007900796830654144,36.50348284891233,0.9029869177314644,14.545614587854455,0.0820918083190918,94.15615781853408,8.004648923873901,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,using computer,373,0.43984463810920715,swinging on something,344,swinging on something,344,0.5894941091537476,1.973209464267711e-06,38.344246276527656,0.9074100046151417,9.520411783854167,0.24193891882896423,90.53465373775,4.15193247795105,10,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.29706496000289917,catching or throwing softball,50,catching or throwing softball,50,0.536881148815155,0.0015747277066111565,36.028177196617094,0.9040069743907198,16.227911896882233,0.07132771611213684,92.33213333935228,9.77734637260437,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.847392737865448,krumping,179,writing,396,0.3886224329471588,0.3886224329471588,36.025406349233656,0.8750296366243868,16.23826878978588,0.15016482770442963,91.37523182401137,9.301362991333008,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,baby waking up,10,0.3500174880027771,cooking on campfire,72,crawling baby,77,0.16301095485687256,0.012895860709249973,39.36779950398129,0.9240982347834565,7.521429869684499,0.15603849291801453,94.61244252061364,3.7689530849456787,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8001701831817627,yawning,397,yawning,397,0.5412687063217163,0.004938117228448391,36.40649673724588,0.9641486533672445,14.874099663628472,0.09769777953624725,95.31480286476022,7.704327583312988,15,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.14582359790802002,catching or throwing frisbee,49,catching or throwing frisbee,49,0.740759551525116,8.531680578016676e-06,38.77491237772766,0.9419273029353652,8.621624879436729,0.12537598609924316,95.3191463208875,4.757789611816406,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8007849454879761,washing feet,380,washing feet,380,0.30295631289482117,0.027756083756685257,36.57762691291181,0.8781596740002694,14.299395213939526,0.19373270869255066,94.90610030551137,11.334275722503662,17,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9994620680809021,bandaging,13,bandaging,13,0.6607000827789307,0.0031693268101662397,37.97317447506822,0.8678410676588382,10.369621710129726,0.22177422046661377,95.31009077164659,5.904862642288208,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8269866108894348,grooming dog,145,bending back,20,0.3223448097705841,0.3223448097705841,36.87373956859798,0.9401815716383245,13.356922435619213,0.06039395183324814,90.76549082186362,7.50315260887146,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8805103302001953,grooming horse,146,grooming horse,146,0.33138588070869446,0.010302800685167313,35.981952837004805,0.9185866210832712,16.401556984230325,0.08712233603000641,90.87685191102274,10.574990272521973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5058281421661377,belly dancing,18,belly dancing,18,0.6773756742477417,0.00042797421338036656,37.156897717763094,0.903090740957003,12.51383974746919,0.15553893148899078,94.39145092930684,7.194823980331421,14,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8377630710601807,air drumming,1,air drumming,1,0.6795827150344849,0.0071682436391711235,37.25002828766091,0.9014520477942167,12.248348424840856,0.12219290435314178,93.1375230142159,7.14017128944397,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6729350686073303,busking,41,busking,41,0.692534327507019,0.0005896592047065496,39.074264253754365,0.9196660497640601,8.047369366681135,0.1767076849937439,93.08298178955683,4.706727027893066,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999993443489075,rock climbing,278,making sushi,190,0.9999997615814209,0.9999997615814209,inf,1.0,0.0,0.0003956348227802664,95.41088536730454,8.630404233932495,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997835755348206,eating watermelon,117,sailing,282,0.09275464713573456,0.023989370092749596,36.042878410553655,0.8779904844491047,16.173071994357638,0.1335648000240326,94.69164844000001,8.461295366287231,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,cleaning gutters,61,0.5387166142463684,opening present,204,opening present,204,0.16396364569664001,0.011145370081067085,36.88698503079038,0.9433687664910828,13.316247478359742,0.061536889523267746,93.97761293975,5.5304436683654785,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9998893737792969,peeling apples,210,peeling apples,210,0.17520445585250854,0.013494066894054413,39.57646746582019,0.9630663968986741,7.168587890625,0.08554065972566605,95.34799747976705,3.116164207458496,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.3188231885433197,testifying,354,testifying,354,0.3429884910583496,0.00651513272896409,38.015289229002406,0.9359405968366721,10.269550573278357,0.0634588822722435,95.23423734575,4.906748294830322,11,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,sailing,282,0.2591801881790161,egg hunting,118,egg hunting,118,0.6548446416854858,0.0003090203972533345,37.143977584228246,0.8985805189406824,12.5511234854239,0.13187435269355774,90.52025275873864,7.619751453399658,14,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9350295662879944,eating spaghetti,116,eating spaghetti,116,0.8456583023071289,6.0155467508593574e-05,39.33036786785476,0.9485080411751051,7.586536892361111,0.13421544432640076,92.07614091561364,4.278599739074707,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.386388897895813,pole vault,253,pole vault,253,0.8597806692123413,1.903471456898842e-05,41.380527849787406,0.9564177763142423,4.731813030478395,0.15603318810462952,95.37208133437387,2.2633004188537598,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,crawling baby,77,0.17190814018249512,canoeing or kayaking,42,canoeing or kayaking,42,0.2711598873138428,0.0004769390798173845,39.92281224813515,0.9589551380494854,6.619102951961863,0.08093865215778351,93.81194855937498,3.57312273979187,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8236961364746094,clapping,57,skiing (not slalom or crosscountry),308,0.19083963334560394,0.1121000200510025,36.62471968919863,0.9215695860494095,14.145177187319154,0.14779652655124664,95.01132059777274,8.885488748550415,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6096934080123901,grooming dog,145,grooming dog,145,0.13450998067855835,0.012475823983550072,35.99383967763883,0.9346875902564568,16.35672654441551,0.05460358411073685,95.06985381389772,8.614364624023438,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.975977897644043,busking,41,bookbinding,29,0.21524040400981903,0.006835371721535921,38.87060020451638,0.9209543287624686,8.433742567274306,0.20265674591064453,93.77079237330682,3.3625125885009766,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999180257320404,garbage collecting,136,garbage collecting,136,0.9987900853157043,5.3541125311085125e-08,38.20183299973279,0.9383430457482677,9.837778971354167,0.14292660355567932,95.1711055776841,3.805610418319702,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7768859267234802,eating burger,109,eating burger,109,0.5358721017837524,0.028490647673606873,38.25797231700505,0.9389820691999349,9.711428771219136,0.17520926892757416,95.34693109458296,4.796433925628662,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9868652820587158,drop kicking,105,drop kicking,105,0.6284663081169128,0.028495794162154198,36.79615119396449,0.8845354486707034,13.597693305121528,0.18920041620731354,94.27601928088637,6.660534381866455,16,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8085240721702576,clay pottery making,58,clay pottery making,58,0.6445883512496948,0.023182136937975883,37.76194837176658,0.9107477312927552,10.88643098506221,0.2155282199382782,91.090606453875,5.458435535430908,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.3387153148651123,busking,41,busking,41,0.9350330233573914,0.0007564464467577636,41.47076355885819,0.9584939163505407,4.634511935763889,0.14674541354179382,95.3563622962159,2.0784189701080322,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5180518627166748,hopscotch,156,hopscotch,156,0.7705548405647278,0.0023270673118531704,39.42847930917536,0.8872872854324264,7.4170708912037036,0.14530189335346222,88.69809049672727,3.8845365047454834,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8854561448097229,catching fish,47,catching fish,47,0.5251176357269287,0.0001825885265134275,42.349103810236805,0.9641474443771585,3.7859073350694445,0.12661226093769073,94.51887584024999,1.803330659866333,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9962682723999023,side kick,302,side kick,302,0.9003744125366211,0.0012318543158471584,36.49301357846353,0.9169241163369779,14.580721105504919,0.061868660151958466,91.59841145181818,7.9106011390686035,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,frying vegetables,135,0.22892585396766663,playing bagpipes,219,playing bagpipes,219,0.9991173148155212,2.6844986678042915e-06,38.76180558032809,0.9523140777057464,8.647683828848379,0.1487581580877304,95.34952773751364,3.3489561080932617,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.34795787930488586,playing organ,239,playing organ,239,0.8010451197624207,0.0001551536552142352,37.239607995085045,0.8825889394193668,12.277771919471812,0.20738661289215088,94.73128513982955,7.238088607788086,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.7615835666656494,wrestling,395,wrestling,395,0.4877927899360657,0.001676359330303967,36.20743687867053,0.8748377658778136,15.571723121925636,0.19658729434013367,89.55268582113636,10.618122100830078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8638835549354553,tap dancing,349,climbing tree,68,0.12278418987989426,0.00762418145313859,39.24906134136465,0.9535205342448995,7.72990625,0.15946467220783234,92.41285143139773,4.15427827835083,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6171427369117737,tobogganing,360,tobogganing,360,0.8936545252799988,1.6013922504498623e-05,41.334269045241854,0.9678645266617482,4.782483235677083,0.08692300319671631,95.37438137655681,3.009902238845825,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8122869729995728,baking cookies,11,baking cookies,11,0.36837032437324524,0.02480936422944069,36.724275739421856,0.9242089743725612,13.824606767968463,0.11109378188848495,95.34467073635909,7.349714279174805,15,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7328641414642334,juggling balls,169,juggling balls,169,0.5493897795677185,0.026060640811920166,36.80126841956313,0.8941699041616122,13.581680786132813,0.12656399607658386,92.26231546560227,7.770856142044067,16,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.2821921408176422,feeding goats,125,feeding goats,125,0.7634305357933044,0.002794562838971615,40.70661626363898,0.9318022045741646,5.526099934895833,0.19941367208957672,95.01592125678408,2.351719379425049,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1951536387205124,country line dancing,75,country line dancing,75,0.8910514116287231,5.23148373758886e-05,36.924752517616525,0.938421471311438,13.200947658962674,0.040936317294836044,90.2543089987841,6.740186929702759,15,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.48171916604042053,wrestling,395,wrestling,395,0.6454689502716064,0.0025618954095989466,36.958810333997874,0.8754258424907493,13.097829341182003,0.21612060070037842,85.28406395647727,7.65608811378479,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8834422826766968,planting trees,215,changing oil,52,0.3497643768787384,0.000653815281111747,38.77212566262406,0.9398273801238421,8.627158848493101,0.1303127557039261,95.3535870454466,4.125857830047607,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4431348741054535,playing volleyball,251,playing volleyball,251,0.8548672795295715,1.531049383629579e-05,39.89615440235336,0.9124727809138138,6.65985725308642,0.19792889058589935,95.28745695413636,3.4371747970581055,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,sharpening knives,290,0.15578006207942963,wrestling,395,wrestling,395,0.4032275080680847,2.322868022019975e-05,37.665150260907836,0.9198768482756424,11.13179845739294,0.08026043325662613,92.47204571718181,5.747477769851685,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7246065139770508,tai chi,346,playing controller,226,0.2547490894794464,0.0259743370115757,41.166772404842405,0.9669252173696924,4.9705348186728395,0.11832425743341446,95.31232363696591,2.11896014213562,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8205369710922241,brushing teeth,37,hurdling,160,0.21043822169303894,0.21043822169303894,36.066623179757,0.8928508154939312,16.084888061523436,0.09619976580142975,93.47151618947727,8.53013014793396,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5751645565032959,shot put,298,shot put,298,0.37516099214553833,0.021366018801927567,40.57244960679476,0.9563144836791345,5.699482180748457,0.18203261494636536,95.3646619279841,2.390047788619995,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,motorcycling,199,0.15293283760547638,tango dancing,348,tango dancing,348,0.6907321214675903,0.0001125353664974682,40.42448183583538,0.9730464529909787,5.897014250578704,0.10399730503559113,95.37298281066705,2.3538899421691895,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9910558462142944,drinking,100,scuba diving,286,0.13670387864112854,0.13670387864112854,36.133142827390344,0.8673866362754629,15.840397592050058,0.14783461391925812,87.22276501796591,8.795231342315674,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,front raises,134,0.28538286685943604,petting animal (not cat),212,petting animal (not cat),212,0.892244815826416,5.152299490873702e-05,38.130564369795984,0.9214325931537719,10.000550883058985,0.14560526609420776,95.03270523518069,4.48589825630188,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.5587809681892395,disc golfing,92,dancing charleston,85,0.14375504851341248,0.1073872521519661,39.92232052592824,0.9503575947315804,6.6198524305555555,0.10500286519527435,95.35048349820568,3.330646276473999,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,changing wheel,53,0.2079945206642151,laughing,180,laughing,180,0.3670339584350586,0.0006885601906105876,35.86054452851001,0.9398063245326197,16.866536404079863,0.04977845028042793,95.23015121976137,8.23905611038208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5319365859031677,salsa dancing,283,salsa dancing,283,0.400237113237381,0.0008860195521265268,39.46363736726249,0.9344049359870512,7.357268812391493,0.10511086881160736,91.5214804330909,3.902880907058716,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9126381278038025,bandaging,13,bandaging,13,0.34644150733947754,3.489889422780834e-05,36.978901974906044,0.9028177477226818,13.037375175912773,0.15276333689689636,89.78801155885908,5.285308837890625,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.4283607602119446,catching or throwing softball,50,catching or throwing softball,50,0.6858356595039368,0.001512221060693264,38.88273091048775,0.922076089156822,8.41021832133059,0.22183668613433838,93.21068751392045,3.785853147506714,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.989256739616394,shaking head,289,scuba diving,286,0.23829922080039978,0.07554854452610016,38.89818260306831,0.8925409429119344,8.380348910108024,0.329562246799469,89.00009845612499,3.886651039123535,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4478845000267029,throwing discus,358,throwing discus,358,0.3594249188899994,0.0033421253319829702,39.88488659989156,0.944277809446992,6.677158736707004,0.14525747299194336,95.36586820382045,3.591923952102661,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9965043663978577,feeding goats,125,feeding goats,125,0.3211561441421509,0.07343391329050064,38.83561302723604,0.9343912700580773,8.501960015190972,0.08721097558736801,95.26648751443182,5.40871787071228,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,climbing tree,68,0.3064338266849518,testifying,354,testifying,354,0.12890689074993134,0.006914153229445219,35.8632565421903,0.9260331061418212,16.856007143373844,0.0690503865480423,95.20238341511363,8.619184017181396,20,0
