video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8108638525009155,giving or receiving award,140,giving or receiving award,140,0.5861043334007263,0.009477329440414906,39.28186360808973,0.9449961687864736,7.671742193173566,0.10190966725349426,99.652186,1.5084245204925537,19,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999577403068542,feeding fish,124,feeding fish,124,0.7892760038375854,0.0003617022593971342,39.50012286137874,0.944709277921066,7.295718601190476,0.08079233765602112,96.072305,1.4700422286987305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2484671026468277,skiing slalom,310,cheerleading,55,0.0586814247071743,0.024776926264166832,39.20885800011454,0.957134668159358,7.801795471643518,0.019671279937028885,99.69882,1.7173585891723633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9496310353279114,singing,304,singing,304,0.4099003076553345,0.005384383257478476,39.18636498837912,0.9391260464897896,7.842307407407407,0.0475386381149292,99.633652,2.277756690979004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9932219386100769,playing poker,242,playing poker,242,0.44696521759033203,0.0031976851169019938,38.12442634251425,0.9093677069688316,10.014694984567901,0.14580366015434265,99.668664,1.2294855117797852,19,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999845027923584,presenting weather forecast,254,pushing wheelchair,263,0.20810340344905853,0.20810340344905853,39.50724639664674,0.941052298898832,7.283761574074074,0.08247070014476776,99.784855,1.3103015422821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9964905977249146,side kick,302,side kick,302,0.11562759429216385,0.015641849488019943,39.32327738052393,0.9284147340866741,7.598933130787037,0.06540403515100479,99.626136,1.6948165893554688,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.19702529907226562,blowing out candles,27,playing kickball,237,0.16252276301383972,0.16252276301383972,39.26646919369292,0.9535419155852705,7.69898443287037,0.03108830191195011,99.633698,1.855928659439087,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.20992854237556458,jumpstyle dancing,173,jumpstyle dancing,173,0.5151250958442688,3.411636134842411e-05,38.543260742792704,0.9218163201042168,9.09398611111111,0.1857530027627945,94.340867,1.717355728149414,17,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.562099277973175,jumpstyle dancing,173,beatboxing,16,0.10196426510810852,0.00968252681195736,39.40485010197604,0.9497849147518609,7.457535865162037,0.03502238541841507,99.522488,1.8583412170410156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9911618828773499,krumping,179,writing,396,0.06160904839634895,0.06160904839634895,39.178894179275176,0.9301865391684627,7.85580949074074,0.09743514657020569,97.511028,1.7430360317230225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.13474971055984497,canoeing or kayaking,42,canoeing or kayaking,42,0.3834507167339325,0.0030175542924553156,38.53694247202776,0.9244897024740942,9.107225994513032,0.0985790267586708,99.51437,1.799626111984253,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6805404424667358,snowkiting,323,snowkiting,323,0.10196451842784882,0.04322158172726631,37.84338478810005,0.9741928318157149,10.684196875,0.0553218238055706,99.779238,1.8940742015838623,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,surfing crowd,336,0.11562332510948181,swimming butterfly stroke,341,grooming dog,145,0.09484825283288956,0.0004415270232129842,38.04524878478122,0.929397609373779,10.198950462962962,0.11148140579462051,99.760099,1.375502586364746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4598444998264313,eating spaghetti,116,eating spaghetti,116,0.5590186715126038,0.002226037671789527,39.33641269014042,0.9300460952887631,7.575984751157407,0.10398158431053162,99.742202,1.7061147689819336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.999980628490448,presenting weather forecast,254,presenting weather forecast,254,0.43595758080482483,0.001572324545122683,37.93244869577344,0.8750784730705683,10.467319757908951,0.1688261479139328,99.774129,1.2158000469207764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5924220681190491,playing drums,230,stretching leg,334,0.18663321435451508,0.08039983361959457,40.50326782914618,0.9750923528205654,5.791000173611111,0.01911310851573944,98.199417,1.2033789157867432,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999980926513672,surfing water,337,assembling computer,8,0.999998927116394,0.999998927116394,inf,1.0,0.0,0.0003138615284115076,99.588693,2.005803346633911,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4385943114757538,blasting sand,23,javelin throw,166,0.07234382629394531,0.05220039561390877,39.1250759549344,0.9353260451489963,7.953765184859155,0.08174637705087662,99.759389,1.1546149253845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8412424921989441,bartending,15,bartending,15,0.1631525456905365,0.0063336994498968124,39.34983069653598,0.936558190527284,7.552614033564815,0.06406673789024353,99.672425,1.6447553634643555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8839520812034607,swing dancing,342,swing dancing,342,0.5526219606399536,0.000617152196355164,39.38795603382562,0.9229042030003646,7.486602199074074,0.12928727269172668,98.59263,1.772278070449829,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9624001979827881,front raises,134,front raises,134,0.578862726688385,0.002849979093298316,39.145805029769555,0.9449438669182813,7.915891956018519,0.04421864449977875,99.690787,2.1659443378448486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.948151707649231,cleaning shoes,63,cleaning shoes,63,0.13649694621562958,0.12241179496049881,39.24058750560798,0.9368591845285422,7.745003356481481,0.058584075421094894,99.691552,1.6575322151184082,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,abseiling,0,0.26893579959869385,playing poker,242,playing chess,224,0.06554841250181198,0.00028291469789110124,39.12700997934916,0.9639573650552635,7.950223958333333,0.033853866159915924,99.697082,1.3958101272583008,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8489434123039246,tapping pen,351,tapping pen,351,0.2760786712169647,0.003125089220702648,37.836696942866816,0.9477868072102911,10.7006625,0.08316388726234436,99.788872,1.7173068523406982,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7203783988952637,dancing charleston,85,dancing charleston,85,0.08809734135866165,0.00390336150303483,39.43747944223899,0.9507288111684944,7.401715986689815,0.039128027856349945,99.743325,1.673630714416504,19,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing recorder,243,0.17054161429405212,biking through snow,22,biking through snow,22,0.04077981784939766,0.0007697612163610756,39.30692080107283,0.9370555513571298,7.627606510416666,0.06664914637804031,97.863822,1.9456984996795654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3280462622642517,doing nails,97,doing nails,97,0.6674395799636841,0.00017780774214770645,37.86951875432846,0.9335511311693739,10.620097048611111,0.12456116825342178,97.342896,1.434302568435669,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.1781742125749588,blasting sand,23,blasting sand,23,0.15800516307353973,0.03396408259868622,39.31745961561545,0.9304798055153358,7.609119405864197,0.15377837419509888,94.414824,0.9346907138824463,13,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3818565607070923,blasting sand,23,reading book,264,0.1921723186969757,0.03649643808603287,40.1600760457735,0.9664017491229582,6.267188485515218,0.04715537652373314,97.92611,1.2033896446228027,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6161279678344727,eating spaghetti,116,biking through snow,22,0.06995546072721481,0.06995546072721481,39.33085126738751,0.9554917581821472,7.585692505787037,0.08761613070964813,99.714105,1.8424623012542725,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4882687032222748,bookbinding,29,hopscotch,156,0.07914955914020538,0.008511368185281754,39.24249130436742,0.9710524402094753,7.741608955439815,0.02142261527478695,99.689529,1.8062844276428223,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.513741672039032,bartending,15,folding napkins,132,0.22220931947231293,0.002499534050002694,38.03664546637033,0.9081203573452099,10.219174479166666,0.18162161111831665,97.759142,1.225501537322998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999961853027344,juggling balls,169,juggling balls,169,0.4303259551525116,0.003908028360456228,37.858403600143376,0.9391039653444598,10.6473125,0.1053294688463211,99.758304,1.2058665752410889,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.38342300057411194,tapping pen,351,tapping pen,351,0.09833309054374695,0.0010140064405277371,37.899812025274144,0.9429481316190622,10.54627662037037,0.12716218829154968,99.765856,1.296788215637207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.999994695186615,throwing discus,358,playing clarinet,225,0.18103860318660736,0.18103860318660736,39.70595633042573,0.940251298486623,6.958004861111111,0.09098118543624878,99.526333,1.3487677574157715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6547542214393616,getting a tattoo,139,getting a tattoo,139,0.31227415800094604,0.009547579102218151,39.36499513348002,0.935231346243214,7.5262882523148145,0.13378210365772247,98.997057,1.8541154861450195,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2719075381755829,presenting weather forecast,254,presenting weather forecast,254,0.629742443561554,0.00010541833034949377,38.33772742745953,0.9198191578871243,9.534712847222222,0.17816242575645447,99.760411,1.1907424926757812,18,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9578213095664978,yoga,398,yoga,398,0.4467070698738098,0.00014209280197974294,39.81553993008629,0.9293199565605454,6.784633116319444,0.06895102560520172,94.72564,1.660569667816162,17,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.12480761110782623,golf driving,142,shuffling cards,301,0.13582982122898102,0.010779018513858318,38.02493940825996,0.9115962923507119,10.246756597222221,0.16920095682144165,98.190046,1.6363778114318848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7277853488922119,breakdancing,34,breakdancing,34,0.20795069634914398,0.0027229960542172194,39.22822625059723,0.9511797413534899,7.767079239004629,0.03093813732266426,99.651973,3.583620548248291,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2892061173915863,snowkiting,323,snowkiting,323,0.08576655387878418,0.0070807719603180885,37.912239201132266,0.944778428371678,10.516141975308642,0.1326083242893219,99.806212,2.7875113487243652,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.32929617166519165,curling hair,80,cleaning floor,60,0.11742871254682541,0.004456700291484594,41.29552347368568,0.9487343215453844,4.825341041780697,0.09484672546386719,99.440593,2.1676013469696045,11,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.37636837363243103,shearing sheep,294,shearing sheep,294,0.12611578404903412,0.006110986229032278,39.34740452096187,0.93691823969107,7.556834461805556,0.09511507302522659,98.527786,3.7159721851348877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.49768951535224915,snowkiting,323,archery,5,0.40555328130722046,0.40555328130722046,37.96401712598587,0.9421955656680433,10.391509722222223,0.12341680377721786,96.669781,2.886469841003418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6548839211463928,biking through snow,22,biking through snow,22,0.22041988372802734,0.010334435850381851,37.94293798171815,0.9415763887899681,10.442069097222221,0.09758854657411575,99.677468,1.0610466003417969,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8991010189056396,eating spaghetti,116,eating spaghetti,116,0.642005205154419,0.0019163342658430338,39.080695562803655,0.9488824239593008,8.035461129446277,0.06178183853626251,99.234336,1.0922574996948242,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6230564713478088,deadlifting,88,hammer throw,148,0.06811430305242538,0.009242458269000053,39.28516523521417,0.9353775850914622,7.665912138310185,0.06742456555366516,99.579438,1.4617109298706055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.33083397150039673,feeding birds,123,feeding birds,123,0.5501287579536438,0.006320915184915066,39.64585758096315,0.9151492376324742,7.0549607638888885,0.18493829667568207,98.350096,0.703946590423584,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3672139346599579,kicking field goal,174,tying knot (not on a tie),369,0.3390684723854065,0.3390684723854065,39.24380929710076,0.9610837754532369,7.739259895833333,0.01973634399473667,98.864118,1.4829940795898438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging back,193,0.3601591885089874,krumping,179,krumping,179,0.7762028574943542,0.005749652162194252,39.429296066528295,0.9253826962636948,7.415676128472223,0.10989246517419815,97.441657,1.6287775039672852,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.847874641418457,folding paper,133,folding paper,133,0.6314586997032166,2.152294655388687e-06,39.19477229965912,0.9575723952960764,7.827140522875817,0.06495301425457001,99.348137,1.130155324935913,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3408152759075165,javelin throw,166,knitting,178,0.12713022530078888,0.00032304212800227106,38.06454056340025,0.8784334259782325,10.153746219135803,0.17913901805877686,99.671389,1.1703827381134033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,tasting food,353,0.3978561460971832,throwing discus,358,eating carrots,111,0.1916436403989792,0.05710092559456825,39.25763157483035,0.942413999429518,7.714667332175926,0.04084410145878792,99.320534,1.5712296962738037,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7776434421539307,ski jumping,307,playing didgeridoo,229,0.05333772674202919,0.026266776025295258,37.93743025538775,0.9440180362935672,10.455320138888888,0.09966536611318588,99.755487,1.1852107048034668,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.7955538034439087,ice climbing,162,trapezing,364,0.0591256283223629,0.014626960270106792,39.19478756741809,0.9468375637663777,7.827113006365741,0.037408944219350815,99.692367,1.653224229812622,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2982659339904785,presenting weather forecast,254,presenting weather forecast,254,0.46799781918525696,0.0040820566937327385,37.92666761377336,0.9200983476649549,10.481262538580246,0.21691161394119263,99.750684,1.166973352432251,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.16762946546077728,tapping pen,351,tapping pen,351,0.2115178406238556,0.003587843617424369,37.81364041497227,0.9532937080377871,10.757622974537037,0.12345444411039352,99.789659,1.1346545219421387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9983957409858704,shining shoes,295,shining shoes,295,0.3241789937019348,0.008005427196621895,39.227077617615734,0.9320944204600314,7.769133767361111,0.06679427623748779,98.614014,1.5840768814086914,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,lunge,183,0.28126466274261475,washing hair,381,washing hair,381,0.7383236289024353,3.574316679078038e-06,40.18276877823101,0.9495332436208183,6.234526611796982,0.09336844086647034,99.826311,0.8503201007843018,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.5442880392074585,disc golfing,92,disc golfing,92,0.14054852724075317,0.03557349368929863,37.98648173394006,0.9256460993568761,10.337896682098766,0.10330179333686829,99.768387,1.2912068367004395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998253583908081,tapping pen,351,air drumming,1,0.1552150547504425,0.0008872091420926154,39.109733825101294,0.9726045134245811,7.981912789351852,0.01622270978987217,99.803789,1.3898460865020752,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.45432716608047485,side kick,302,massaging back,193,0.19244034588336945,0.0009270181180909276,39.89171275918767,0.9406393826902477,6.666671947337963,0.06174911558628082,98.493054,1.4013440608978271,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.25340917706489563,bandaging,13,bandaging,13,0.8918789625167847,3.630329592851922e-05,37.57453342275976,0.9169299958604817,11.366506865530303,0.11720524728298187,95.358886,1.2192895412445068,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4955017864704132,surfing crowd,336,surfing crowd,336,0.2898126244544983,0.00023367191897705197,39.19670913052276,0.939158148109786,7.823650617283951,0.12541595101356506,98.670883,1.0109612941741943,16,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.679216742515564,chopping wood,56,chopping wood,56,0.8547228574752808,3.3178112062159926e-05,41.426711634954295,0.9388603085957581,4.6817605452674895,0.19805315136909485,96.505031,0.8360207080841064,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.2317681759595871,blasting sand,23,blasting sand,23,0.2834557592868805,0.0006253773462958634,40.0661138141532,0.9467933592881309,6.40426035936927,0.10980367660522461,94.802064,0.9006021022796631,15,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5673048496246338,shoveling snow,299,gymnastics tumbling,147,0.25465136766433716,0.25465136766433716,39.28301381868919,0.9397012326874514,7.669710633680555,0.059558261185884476,99.731487,1.7321100234985352,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.23563672602176666,snowmobiling,324,snowmobiling,324,0.1697220355272293,0.0016425508074462414,39.144637874220805,0.9628358153928608,7.918019618055555,0.030025210231542587,99.586443,1.2915551662445068,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9864437580108643,shot put,298,petting animal (not cat),212,0.06401510536670685,0.0351254902780056,39.185806178317975,0.9369491489816955,7.843316548075169,0.06391043215990067,99.699771,1.3001658916473389,20,0
