video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.19743429124355316,swinging legs,343,swinging legs,343,0.7723422646522522,0.19743429124355316,47.12822840711144,0.9898106696750006,1.2596721281828704,0.005459925159811974,99.284662,0.8069462776184082,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0883016288280487,sword fighting,345,sword fighting,345,0.9235967397689819,0.0883016288280487,39.85236968942076,0.946480599489267,6.727340223524306,0.13287588953971863,90.668801,0.5702304840087891,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.1900230497121811,tickling,359,tickling,359,0.8876667618751526,0.1900230497121811,43.44471726673925,0.9782291950924488,2.9417694543909145,0.009657216258347034,99.198704,0.7901418209075928,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.720714271068573,drumming fingers,106,drumming fingers,106,0.7419096231460571,0.720714271068573,46.00657633941924,0.9856324780833864,1.6308827039930556,0.04631955176591873,96.869189,0.4203314781188965,2,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.35252660512924194,faceplanting,122,faceplanting,122,0.6360546946525574,0.35252660512924194,45.336455004366385,0.979934711058226,1.9029827889231825,0.031572792679071426,98.861143,0.4448668956756592,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7117204666137695,riding a bike,267,riding a bike,267,0.7452811598777771,0.7117204666137695,44.90461874031481,0.994716653855895,2.10193115234375,0.008766377344727516,99.764832,0.45734477043151855,2,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.18734537065029144,applying cream,4,applying cream,4,0.9883121848106384,0.18734537065029144,41.899171113993354,0.9709146233584435,4.199167992862654,0.06067362427711487,99.624456,0.5695991516113281,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.30753380060195923,surfing water,337,surfing water,337,0.7673867344856262,0.30753380060195923,47.284826142631076,0.9864254781708024,1.2150600631148727,0.010296137072145939,99.785785,0.6394097805023193,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5221024751663208,whistling,392,whistling,392,0.9431923031806946,0.5221024751663208,43.56955706040747,0.9370648298401806,2.858410870587384,0.1068742498755455,99.668392,0.529747724533081,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3175964653491974,rock scissors paper,279,rock scissors paper,279,0.9973719120025635,0.3175964653491974,39.572261485592,0.975587074004106,7.175533763744213,0.019152317196130753,92.260763,0.8797252178192139,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6903423070907593,setting table,287,setting table,287,0.9564846754074097,0.6903423070907593,43.181662804497655,0.9871282039155193,3.1254609736689813,0.011176684871315956,96.045181,0.579709529876709,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.31653597950935364,celebrating,51,celebrating,51,0.8341729044914246,0.31653597950935364,46.30734251649562,0.9876303548415544,1.5217598068882043,0.02710503153502941,97.373026,0.5106515884399414,2,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7150863409042358,drop kicking,105,drop kicking,105,0.5307712554931641,0.7150863409042358,47.44347556186905,0.9885327961854347,1.1714744059244793,0.008418652229011059,99.745837,0.7272090911865234,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.42282629013061523,peeling potatoes,211,peeling potatoes,211,0.9921654462814331,0.42282629013061523,47.51027874926599,0.9856763678845729,1.1535926649305555,0.04522503912448883,99.739976,0.7110180854797363,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6584516167640686,peeling potatoes,211,peeling potatoes,211,0.9806561470031738,0.6584516167640686,44.731838468767585,0.9811062337503188,2.1872403745298032,0.013654876500368118,99.759779,0.8218846321105957,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.5801894664764404,making a cake,184,making a cake,184,0.9978347420692444,0.5801894664764404,43.06226653852885,0.9700077933985659,3.2125781928168404,0.030559120699763298,99.687331,0.9756124019622803,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.3225352168083191,playing kickball,237,playing kickball,237,0.9745891094207764,0.3225352168083191,43.06440323186365,0.9876960869171275,3.210998019366197,0.010535165667533875,95.823103,0.6039304733276367,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.714150607585907,eating doughnuts,113,eating doughnuts,113,0.6147064566612244,0.714150607585907,41.81228302717657,0.9823954695340952,4.284025607638889,0.022874969989061356,99.730612,0.567352294921875,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.33348187804222107,bending metal,21,bending metal,21,0.9440662264823914,0.33348187804222107,50.228968460380955,0.9951714264548399,0.6168556043836806,0.002189194317907095,99.809382,0.6346578598022461,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1551121026277542,peeling apples,210,peeling apples,210,0.765084445476532,0.1551121026277542,46.89595916465941,0.9858924130795252,1.3288759584780092,0.019125783815979958,99.780303,0.643449068069458,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24872957170009613,blowing leaves,25,blowing leaves,25,0.9001146554946899,0.24872957170009613,45.182160957233194,0.9873379032588333,1.9718063693576389,0.03660251572728157,99.35134,0.3947470188140869,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.2210516631603241,brush painting,35,brush painting,35,0.5743771195411682,0.2210516631603241,42.555875219293775,0.9601972635061548,3.609880612220293,0.09492087364196777,94.208157,0.5036904811859131,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.536747932434082,using remote controller (not gaming),374,using remote controller (not gaming),374,0.9268947839736938,0.536747932434082,42.58738606843273,0.9810729952418461,3.583783404382105,0.029365653172135353,96.803914,0.5928089618682861,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5316265225410461,skiing slalom,310,skiing slalom,310,0.8572924733161926,0.5316265225410461,50.67281123722446,0.9961821939869391,0.5569282362196181,0.013407083228230476,99.814624,0.658623218536377,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5898894667625427,pushing wheelchair,263,pushing wheelchair,263,0.978834867477417,0.5898894667625427,46.877665028177056,0.9920660547447444,1.3344854962384258,0.0035915023181587458,99.776861,0.6974339485168457,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5445533990859985,washing hair,381,washing hair,381,0.9974599480628967,0.5445533990859985,45.14950493250424,0.9803139185449506,1.9866889105902779,0.06928151100873947,96.419654,0.4520699977874756,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6361973285675049,strumming guitar,335,strumming guitar,335,0.6114858984947205,0.6361973285675049,45.06370123365529,0.9879250904370886,2.026330295138889,0.020115241408348083,99.270756,0.4379844665527344,2,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.31405097246170044,egg hunting,118,egg hunting,118,0.9850902557373047,0.31405097246170044,42.15785092961366,0.9716399383408776,3.9563551311728395,0.08418380469083786,99.668394,0.4841725826263428,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6517013311386108,bending metal,21,bending metal,21,0.9996115565299988,0.6517013311386108,41.61546071973071,0.9645367784690535,4.482644404658565,0.07819585502147675,95.105336,0.6489975452423096,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6135843992233276,faceplanting,122,faceplanting,122,0.6450211405754089,0.6135843992233276,47.98698401897683,0.986296270924215,1.0336701117621527,0.10188952833414078,97.366372,0.7065379619598389,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7180437445640564,cracking neck,76,cracking neck,76,0.9670099020004272,0.7180437445640564,42.09502540730446,0.9678383749110296,4.014004177517361,0.08564500510692596,99.695559,0.5753457546234131,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.40759018063545227,making a cake,184,making a cake,184,0.9144910573959351,0.40759018063545227,47.1412820933763,0.984269865364499,1.255891587999132,0.013866770081222057,96.471311,1.085961103439331,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.761557936668396,brush painting,35,brush painting,35,0.9762622714042664,0.761557936668396,44.74481708012243,0.9851371803882399,2.1807137044270832,0.03734060004353523,99.724488,0.6669902801513672,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7276314496994019,taking a shower,347,taking a shower,347,0.8996542096138,0.7276314496994019,47.320948212096276,0.9912726924266089,1.2049958179615161,0.002392296912148595,96.517608,0.6347959041595459,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.36174333095550537,cleaning shoes,63,cleaning shoes,63,0.9313936233520508,0.36174333095550537,39.05883682014998,0.955309613104647,8.07600685402199,0.10216278582811356,98.932719,0.8140685558319092,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5934098958969116,shooting goal (soccer),297,shooting goal (soccer),297,0.902398407459259,0.5934098958969116,42.85073510659075,0.9694176960906086,3.3729262879720854,0.08512014150619507,99.547815,0.7147471904754639,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.805914580821991,plastering,216,plastering,216,0.9180541634559631,0.805914580821991,46.54186746861151,0.9885712216214969,1.4417621301721644,0.024017395451664925,97.969488,0.6760621070861816,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6546555161476135,pushing wheelchair,263,pushing wheelchair,263,0.9820765256881714,0.6546555161476135,39.846614880250776,0.970778667314749,6.736260489004629,0.08778290450572968,91.457468,2.003887176513672,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5305500030517578,unloading truck,372,unloading truck,372,0.6194629073143005,0.5305500030517578,38.870279435056325,0.9459084107208864,8.434365505642361,0.10601446777582169,98.611258,0.5957791805267334,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.28580665588378906,cleaning pool,62,cleaning pool,62,0.9733856320381165,0.28580665588378906,46.770665820978074,0.992287236121497,1.3677722199303264,0.009906541556119919,94.817975,0.6114842891693115,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.2281799614429474,strumming guitar,335,strumming guitar,335,0.7146894335746765,0.2281799614429474,41.62414826936143,0.9575063861344603,4.473686365198206,0.03613711893558502,96.808239,1.1073317527770996,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4108649790287018,peeling potatoes,211,peeling potatoes,211,0.8959771990776062,0.4108649790287018,39.79064401193743,0.952727105985981,6.8236376953125,0.07701801508665085,98.967441,0.7541050910949707,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.09326955676078796,using segway,375,using segway,375,0.9196419715881348,0.09326955676078796,46.832291392516865,0.9934848876473885,1.3485008409288195,0.0020644841715693474,97.029448,0.49716877937316895,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.39564067125320435,drinking shots,102,drinking shots,102,0.9369169473648071,0.39564067125320435,42.576176963958964,0.9589185048984602,3.593045066550926,0.04731982573866844,93.172624,0.817518949508667,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7862039804458618,training dog,363,training dog,363,0.9730894565582275,0.7862039804458618,38.25273381850457,0.9492276541611846,9.723149850217865,0.06464556604623795,86.059599,0.5781943798065186,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48763254284858704,rock scissors paper,279,rock scissors paper,279,0.9638035893440247,0.48763254284858704,42.229228500779385,0.9483309983061643,3.8918627025462964,0.1003747284412384,98.362184,0.4366741180419922,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3664640486240387,shining shoes,295,shining shoes,295,0.9565706253051758,0.3664640486240387,46.82581406289824,0.9887122233215533,1.3505135769314236,0.005247592926025391,98.76035,0.7855474948883057,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.705997109413147,tossing coin,361,tossing coin,361,0.9991353154182434,0.705997109413147,44.50821441604194,0.9863127374379149,2.302814308449074,0.05532363802194595,98.754585,0.5828533172607422,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5323147773742676,parkour,207,parkour,207,0.9819124937057495,0.5323147773742676,47.426438280590865,0.9901089050906708,1.1760791015625,0.0064911977387964725,99.77775,1.146251916885376,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5549830198287964,frying vegetables,135,frying vegetables,135,0.8714434504508972,0.5549830198287964,42.017308192742995,0.9753122512913532,4.086481541763117,0.08808714151382446,97.591576,0.44435763359069824,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.5941755771636963,plastering,216,plastering,216,0.9993914365768433,0.5941755771636963,42.11460416096135,0.9819321313721747,3.995949074074074,0.04321100935339928,99.73215,0.5478568077087402,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6211527585983276,blowing leaves,25,blowing leaves,25,0.9719992280006409,0.6211527585983276,47.06242641370374,0.9857221052761974,1.278903333875868,0.01793733797967434,98.736827,0.6579406261444092,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.47291409969329834,shaking hands,288,shaking hands,288,0.6462206840515137,0.47291409969329834,39.75971348473923,0.955293728364138,6.8724092292524,0.09164656698703766,94.601424,0.612647294998169,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.36321738362312317,eating carrots,111,eating carrots,111,0.8961595296859741,0.36321738362312317,36.14343985632155,0.9139346814843884,15.802884837962964,0.12151647359132767,95.05376,1.0103130340576172,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6144638061523438,shaking hands,288,shaking hands,288,0.7645584344863892,0.6144638061523438,40.68958543643953,0.9854078055754724,5.547813042534722,0.010553148575127125,96.58083,0.6199016571044922,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4924677014350891,tickling,359,tickling,359,0.9720416069030762,0.4924677014350891,44.5360679319056,0.9762695686408562,2.2880924479166667,0.020087800920009613,97.241004,0.6583504676818848,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5734860301017761,sign language interpreting,303,sign language interpreting,303,0.8779361844062805,0.5734860301017761,42.510013136420994,0.9619334697844375,3.6482034291482535,0.04468418285250664,94.461421,0.46785449981689453,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.11234225332736969,setting table,287,setting table,287,0.998563826084137,0.11234225332736969,39.65473741799437,0.9493453316189921,7.040550518689987,0.14103254675865173,90.120549,0.8455913066864014,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6868404746055603,cleaning pool,62,cleaning pool,62,0.8374359011650085,0.6868404746055603,46.73372059701711,0.9819472007502695,1.3794574250900207,0.10960741341114044,96.549301,0.774911642074585,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48090270161628723,doing laundry,96,doing laundry,96,0.9181098341941833,0.48090270161628723,42.55528480451894,0.9655520742842965,3.610371401723506,0.07883791625499725,87.700639,0.5334455966949463,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4464600682258606,unloading truck,372,unloading truck,372,0.975540816783905,0.4464600682258606,47.21718361365808,0.9889048602614992,1.2341330973307292,0.006239429581910372,99.770609,0.5970678329467773,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8765271902084351,doing aerobics,95,doing aerobics,95,0.7763635516166687,0.8765271902084351,42.463065133709925,0.9834451514163484,3.6878550889756943,0.016240959987044334,99.643639,0.8386812210083008,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7442668676376343,wrestling,395,wrestling,395,0.7536887526512146,0.7442668676376343,40.774609868734956,0.9604353140027844,5.440256468367998,0.04669991880655289,93.684925,0.775928258895874,4,0
