video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.779293417930603,plastering,216,plastering,216,0.3963642716407776,0.779293417930603,34.4226288508641,0.834542746562561,23.486455304181135,0.1001497432589531,91.182785,29.987147092819214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8374834060668945,rock climbing,278,rock climbing,278,0.2328922003507614,0.8374834060668945,34.338459423444505,0.789574895226906,23.946079418041087,0.19665850698947906,88.676381,29.891176462173462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9125019907951355,smoking,316,building cabinet,38,0.41857677698135376,0.9125019907951355,34.72378198060067,0.8407591637343105,21.913016351770473,0.06797647476196289,94.630717,30.092769861221313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7333492040634155,hopscotch,156,hopscotch,156,0.5124809741973877,0.7333492040634155,35.56672942077075,0.8216674671082169,18.047099750660085,0.11794546246528625,94.496328,24.03657579421997,16,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20146594941616058,playing controller,226,playing controller,226,0.40748655796051025,0.20146594941616058,34.60484666066899,0.8468827284492537,22.52141611169886,0.08031117916107178,96.322591,30.01616644859314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8628263473510742,faceplanting,122,making pizza,188,0.3847663402557373,0.8628263473510742,30.341308847150167,0.7955356600126263,60.110380372964556,0.16592301428318024,77.212459,29.17101263999939,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8548590540885925,golf chipping,141,golf chipping,141,0.33799752593040466,0.8548590540885925,34.70902717369384,0.8696239285727083,21.987590676766853,0.058135516941547394,92.403711,30.226510763168335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5071016550064087,exercising with an exercise ball,120,answering questions,2,0.48574525117874146,0.5071016550064087,31.753818633109347,0.646691662722628,43.42086766372492,0.25317761301994324,77.453445,29.245498418807983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5680198073387146,push up,260,push up,260,0.48737987875938416,0.5680198073387146,30.380854991177028,0.7613578200429985,59.56550961385712,0.2877636253833771,83.116458,29.232136487960815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9098149538040161,opening bottle,203,opening bottle,203,0.37841925024986267,0.9098149538040161,30.311822140506187,0.7356958956236416,60.51989234561012,0.26212573051452637,75.986783,29.1383113861084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.37983375787734985,smoking hookah,317,smoking hookah,317,0.2410161942243576,0.37983375787734985,34.611525271235976,0.8709139223784519,22.486809138545283,0.045319605618715286,97.217032,29.721662998199463,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8822173476219177,tasting food,353,tasting food,353,0.510655403137207,0.8822173476219177,34.85191793889399,0.827358829566572,21.275930695710358,0.11581002175807953,95.391985,18.685204029083252,12,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.908303439617157,headbutting,150,climbing a rope,66,0.44073736667633057,0.908303439617157,30.703663680337417,0.7551890452785373,55.298581723813655,0.283804327249527,77.019295,29.206201553344727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8813395500183105,celebrating,51,pushing wheelchair,263,0.48940509557724,0.8813395500183105,30.468208796526373,0.7054720008730542,58.379380380136,0.2977270483970642,79.404448,29.374395608901978,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7635318040847778,dancing gangnam style,86,dancing gangnam style,86,0.5281792283058167,0.7635318040847778,34.89227079660925,0.8177547434439124,21.079159071180555,0.1329352855682373,93.576177,25.508100509643555,17,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4263390302658081,washing hands,382,washing hands,382,0.5229296684265137,0.4263390302658081,34.6655492697716,0.8532813536426971,22.208817426893447,0.07101757079362869,97.298834,27.183831453323364,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.590697169303894,flipping pancake,129,flipping pancake,129,0.5503553152084351,0.590697169303894,33.94720384389274,0.8373865051779416,26.203540581597224,0.2543746829032898,83.328842,9.751997470855713,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.757186770439148,waxing legs,389,waxing legs,389,0.34106001257896423,0.757186770439148,35.26969047642724,0.8923348959733449,19.324635597511573,0.0447484515607357,94.043097,30.093361854553223,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5542667508125305,ice fishing,163,ice fishing,163,0.24538543820381165,0.5542667508125305,30.45850040433228,0.7686549766771754,58.51002995243779,0.18940703570842743,76.405405,29.422204971313477,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.17342984676361084,flying kite,130,flying kite,130,0.5258491039276123,0.17342984676361084,32.131106538287796,0.7873634372193308,39.80794027027606,0.2529756724834442,78.636924,12.612649917602539,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7677437663078308,playing violin,250,playing violin,250,0.33862292766571045,0.7677437663078308,30.537094458965907,0.8915811074161593,57.46070034450955,0.14255571365356445,88.168429,29.204187393188477,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38096651434898376,whistling,392,whistling,392,0.5111226439476013,0.38096651434898376,30.884772741537994,0.8078532240426191,53.03994764539931,0.19591489434242249,85.88641,15.271217584609985,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8451241254806519,surfing water,337,surfing water,337,0.2842004895210266,0.8451241254806519,34.60941011110392,0.824982258056647,22.497763637966578,0.16190950572490692,98.99664,30.415854692459106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.897919774055481,eating carrots,111,eating carrots,111,0.5008041858673096,0.897919774055481,32.42630043757396,0.7089194849932983,37.19206713452751,0.24756288528442383,83.894751,28.937361001968384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.49718114733695984,bandaging,13,bandaging,13,0.38023191690444946,0.49718114733695984,30.695824572154457,0.856884798094317,55.39848698368779,0.10481061041355133,77.314712,29.270121812820435,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9108929634094238,carrying baby,44,assembling computer,8,0.41140758991241455,0.9108929634094238,30.339423524866444,0.8248402285206548,60.13648064507378,0.13429699838161469,78.839314,29.135447025299072,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5292178988456726,opening bottle,203,opening bottle,203,0.5064984560012817,0.5292178988456726,30.444463937428385,0.7600776881972858,58.69944122744278,0.26418036222457886,75.26166,22.458908319473267,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7981700301170349,whistling,392,whistling,392,0.5104162693023682,0.7981700301170349,34.80159294882747,0.8253391376946196,21.52390497278284,0.13844618201255798,94.560836,22.738608598709106,15,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7407540082931519,springboard diving,329,springboard diving,329,0.2910770773887634,0.7407540082931519,34.5437519278035,0.789469892812093,22.840476927580657,0.23572039604187012,92.312743,29.957195043563843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9072226285934448,moving furniture,200,making sushi,190,0.35800203680992126,0.9072226285934448,34.698219981304064,0.8502798040319536,22.042373787208838,0.08733033388853073,98.511476,29.77302360534668,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7820932269096375,triple jump,367,triple jump,367,0.5207245349884033,0.7820932269096375,34.80926140510666,0.8338700993212259,21.485933159722222,0.10949910432100296,98.35703,24.295416831970215,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.30338650941848755,springboard diving,329,springboard diving,329,0.5105321407318115,0.30338650941848755,30.59328632097976,0.8572733647159311,56.722025238180386,0.11461320519447327,74.420366,26.43012285232544,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7879452705383301,playing cricket,227,playing cricket,227,0.2557353377342224,0.7879452705383301,30.47892885959383,0.8220826243817015,58.23545525444879,0.1667589396238327,90.974376,29.44002413749695,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.597126841545105,giving or receiving award,140,giving or receiving award,140,0.48558279871940613,0.597126841545105,34.43505361009845,0.8600387454618817,23.419358774820964,0.06339173763990402,99.573649,29.86000680923462,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.23825424909591675,baby waking up,10,baby waking up,10,0.4339836537837982,0.23825424909591675,34.473343843682166,0.817447076699202,23.21378599943938,0.13454650342464447,92.381973,29.98199701309204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.44165992736816406,hammer throw,148,hammer throw,148,0.6103010177612305,0.44165992736816406,33.39274214530375,0.8721687522270111,29.77187221950955,0.18644127249717712,84.366913,9.737499475479126,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.19337914884090424,making bed,186,making bed,186,0.5027413368225098,0.19337914884090424,31.236126848179207,0.7136477388048688,48.917885485990546,0.31099560856819153,73.926198,24.818766355514526,17,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3171289563179016,surfing crowd,336,surfing crowd,336,0.5130796432495117,0.3171289563179016,30.505515418816245,0.812200904080582,57.88003952087917,0.16845294833183289,78.554849,23.687732934951782,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5600969791412354,jogging,168,jogging,168,0.5354558229446411,0.5600969791412354,34.88305879101332,0.8736575140005303,21.123918428774232,0.15120787918567657,97.698463,17.152608633041382,11,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6627671718597412,petting animal (not cat),212,petting animal (not cat),212,0.47271403670310974,0.6627671718597412,34.62504288159608,0.909496029512448,22.416926749900536,0.049419648945331573,96.504572,30.009098529815674,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.44699639081954956,waxing back,386,waxing back,386,0.5294221043586731,0.44699639081954956,30.349784393165784,0.7279228195609208,59.993185356987844,0.3342816233634949,72.739738,25.02479887008667,17,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9198066592216492,cracking neck,76,cracking neck,76,0.5261127948760986,0.9198066592216492,31.629577147806334,0.8290724866868788,44.68097547743056,0.20094913244247437,78.733708,16.647850036621094,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7985671758651733,skiing slalom,310,skiing slalom,310,0.4649198055267334,0.7985671758651733,30.62154315560904,0.8230863930318587,56.35416838469329,0.2192692905664444,82.945674,29.155823707580566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.520744264125824,headbutting,150,headbutting,150,0.5155270099639893,0.520744264125824,32.71780731822093,0.8141519930991951,34.77760168004919,0.2295905202627182,82.170792,11.180382013320923,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6773791313171387,contact juggling,69,contact juggling,69,0.4337572455406189,0.6773791313171387,34.36329843561092,0.8090687614251413,23.809513267234518,0.22610469162464142,92.080601,29.919392585754395,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.48992154002189636,braiding hair,32,braiding hair,32,0.38691672682762146,0.48992154002189636,30.579246684712604,0.7531247326972633,56.905689832899306,0.31530922651290894,83.014711,29.08391761779785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8982419371604919,spinning poi,326,spinning poi,326,0.5104167461395264,0.8982419371604919,35.575722750183814,0.8099872602305456,18.00976665355541,0.169580340385437,90.080572,29.85591411590576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7337657809257507,somersaulting,325,somersaulting,325,0.5081677436828613,0.7337657809257507,30.758438890438214,0.7243930193185774,54.605510525173614,0.3169430196285248,79.771762,27.654622077941895,19,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8330742120742798,extinguishing fire,121,extinguishing fire,121,0.3882531523704529,0.8330742120742798,34.68017381457979,0.8724876778755243,22.134156658031323,0.0501859225332737,88.087199,29.992223262786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5044389963150024,cleaning gutters,61,cleaning gutters,61,0.5036090612411499,0.5044389963150024,30.982331864282983,0.8249720517448822,51.86175084997107,0.24463367462158203,87.201467,26.142249822616577,18,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.267578125,jumpstyle dancing,173,jumpstyle dancing,173,0.5510594844818115,0.267578125,31.13488308242257,0.7609430903432746,50.071667268889115,0.2873855233192444,80.885572,14.109760761260986,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4049074649810791,riding scooter,274,riding scooter,274,0.42212975025177,0.4049074649810791,34.70383084683352,0.8191748636362961,22.013914540608724,0.1838640421628952,91.28287,30.002588510513306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7702600359916687,garbage collecting,136,garbage collecting,136,0.28419506549835205,0.7702600359916687,30.346382130689854,0.7784690207033309,60.04020242573303,0.27979421615600586,72.405452,29.292476654052734,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5938347578048706,applauding,3,applauding,3,0.5007123351097107,0.5938347578048706,30.48045605790766,0.8156882600208547,58.21498033311632,0.19463644921779633,77.263156,22.087918996810913,15,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8085508346557617,faceplanting,122,faceplanting,122,0.4230131506919861,0.8085508346557617,30.15456312923547,0.809834574575157,62.751490806632745,0.161686509847641,71.602459,29.172630071640015,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4805607795715332,situp,305,situp,305,0.47676628828048706,0.4805607795715332,34.80348931638024,0.8351762929314801,21.514508508752893,0.13689611852169037,94.679018,29.899384260177612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6941026449203491,bending metal,21,bending metal,21,0.41447585821151733,0.6941026449203491,31.850007399980296,0.6780938276342305,42.46974182128906,0.3172328770160675,84.439829,29.04826831817627,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5010782480239868,playing organ,239,playing organ,239,0.508002519607544,0.5010782480239868,34.60686027897844,0.8914295366372647,22.510976415563512,0.03828677535057068,93.086335,29.628968477249146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6059927940368652,playing flute,231,playing flute,231,0.4880053400993347,0.6059927940368652,34.473392275292724,0.7873866333458491,23.21352712560583,0.22660262882709503,85.990839,30.009517431259155,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9083969593048096,parkour,207,parkour,207,0.3903885781764984,0.9083969593048096,30.452730065757333,0.7584701976993137,58.5878221166939,0.22688180208206177,73.944332,29.23587703704834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.612454354763031,eating carrots,111,eating carrots,111,0.44183334708213806,0.612454354763031,31.219498842827626,0.6720364999839861,49.10553834514853,0.33509698510169983,73.475866,29.212713718414307,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8316680788993835,spinning poi,326,spinning poi,326,0.5058119297027588,0.8316680788993835,34.722455047462745,0.8482508715813315,21.919712626139322,0.07948154956102371,92.907403,28.393733501434326,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9501590728759766,making a sandwich,185,making a sandwich,185,0.33093398809432983,0.9501590728759766,30.406657950099824,0.7969658477644274,59.21265926408179,0.23110361397266388,78.559236,29.336973905563354,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6648277044296265,contact juggling,69,contact juggling,69,0.46913790702819824,0.6648277044296265,34.4712387267093,0.8395428554415342,23.225040938765915,0.09126811474561691,93.807953,29.97030997276306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.34834346175193787,surfing crowd,336,surfing crowd,336,0.5215657353401184,0.34834346175193787,30.930636402158225,0.7456587938975808,52.48276661060475,0.36427703499794006,83.872543,24.808046102523804,17,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9129093885421753,zumba,399,feeding birds,123,0.4905410706996918,0.9129093885421753,30.391829797125716,0.8492781129499577,59.41517507294078,0.22462239861488342,83.189014,28.888426780700684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8276042938232422,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5136452317237854,0.8276042938232422,34.92872376195125,0.8290340522442214,20.902969394259983,0.12416161596775055,91.83646,24.07859492301941,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.36146461963653564,cleaning gutters,61,cleaning gutters,61,0.4700917899608612,0.36146461963653564,30.668965392600043,0.7887738392979635,55.74216360168038,0.2117420881986618,79.065851,29.233932733535767,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.13506755232810974,shaving head,292,shaving head,292,0.5034515857696533,0.13506755232810974,31.40302066239423,0.81904553579351,47.073695595823686,0.18738725781440735,85.253872,15.367314338684082,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8541555404663086,eating hotdog,114,eating hotdog,114,0.4386293888092041,0.8541555404663086,30.25904102386203,0.8538179230519565,61.259896466290506,0.09226534515619278,80.418459,29.227062702178955,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24689191579818726,blowing nose,26,blowing nose,26,0.5030269026756287,0.24689191579818726,34.57293015523326,0.8149640903030106,22.68753672281901,0.14234021306037903,89.761843,17.175796270370483,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43032535910606384,beatboxing,16,beatboxing,16,0.5383492112159729,0.43032535910606384,31.946679799112516,0.7907664625227684,41.53482461537576,0.17941029369831085,0.0,19.518296480178833,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.31962788105010986,riding scooter,274,riding scooter,274,0.5461050868034363,0.31962788105010986,30.965235591548694,0.7598514844317993,52.066310228052124,0.2936456501483917,76.54573,14.064844369888306,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7616528868675232,sniffing,320,sniffing,320,0.5200420618057251,0.7616528868675232,30.315887607435258,0.6470532257609849,60.46326567724408,0.49505895376205444,69.733713,23.56278896331787,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.23392526805400848,skipping rope,311,skipping rope,311,0.3799295127391815,0.23392526805400848,30.313142656869907,0.7369163712476405,60.50149345663733,0.2794886827468872,70.45817,29.058809757232666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.47611650824546814,dancing macarena,87,dancing macarena,87,0.5302484631538391,0.47611650824546814,35.590164528384584,0.8643736010846631,17.949977479157624,0.0882764682173729,98.925518,12.902320146560669,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.34661245346069336,feeding birds,123,feeding birds,123,0.518181562423706,0.34661245346069336,30.521372095755307,0.8545143591337604,57.6690970187717,0.11873622983694077,80.608,24.953039407730103,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5884339809417725,punching bag,258,punching bag,258,0.5080453753471375,0.5884339809417725,30.698985251236564,0.7543239187280039,55.358184114013184,0.20287667214870453,78.606467,18.25123167037964,12,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5587167739868164,juggling balls,169,juggling balls,169,0.467440664768219,0.5587167739868164,34.53401023492155,0.8006713813468697,22.891768081099897,0.1679864376783371,92.98275,29.97440767288208,20,0
