video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9952866435050964,kitesurfing,177,kitesurfing,177,0.4260329306125641,0.9952866435050964,30.418542036269493,0.6733117718613666,59.05085052339901,0.25094884634017944,75.6684280030625,7.747351169586182,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.6086143255233765,diving cliff,93,diving cliff,93,0.40029340982437134,0.6086143255233765,33.168371807784936,0.7283890319154734,31.350406765407985,0.23118187487125397,75.431533456375,7.593160152435303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.17421090602874756,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5215427875518799,0.17421090602874756,35.58007643072423,0.9039291166994001,17.991721413352273,0.13777022063732147,74.530682803125,2.2169625759124756,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8518576622009277,washing feet,380,washing feet,380,0.5003840327262878,0.8518576622009277,33.88168245311791,0.8130826770085379,26.60186686197917,0.13265790045261383,74.6685405079375,4.841436862945557,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3953753113746643,presenting weather forecast,254,presenting weather forecast,254,0.5040721297264099,0.3953753113746643,40.66421133322187,0.9370283120763289,5.580321587456597,0.11907610297203064,74.681882381875,1.9242420196533203,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8856081366539001,shaving legs,293,shaving legs,293,0.5457304120063782,0.8856081366539001,36.77314042334349,0.9083317750044112,13.669930877057613,0.1331806480884552,74.5310517698125,2.3002169132232666,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.16151975095272064,skiing slalom,310,skiing slalom,310,0.500133752822876,0.16151975095272064,30.40404298358263,0.6299376086825559,59.24832302517361,0.33651232719421387,73.17319166649999,6.2736852169036865,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4776018261909485,clay pottery making,58,clay pottery making,58,0.606231153011322,0.4776018261909485,37.70922690904755,0.9267930734701741,11.019392943454461,0.07161998003721237,74.5722474905625,1.8886919021606445,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9650150537490845,tapping pen,351,tapping pen,351,0.30132266879081726,0.9650150537490845,30.564427336625528,0.8259927115185517,57.10019970951343,0.2358398139476776,74.6039969324375,7.615970611572266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4584338366985321,shearing sheep,294,shearing sheep,294,0.5079564452171326,0.4584338366985321,38.651061069741736,0.829704629608366,8.871034206814237,0.23254889249801636,73.62069606725001,2.5430126190185547,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.3453708589076996,snowboarding,322,snowboarding,322,0.5000671744346619,0.3453708589076996,33.0496683995373,0.6232788570859265,32.21910861545139,0.38672012090682983,65.2008847144375,7.0839927196502686,18,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9967470169067383,curling hair,80,curling hair,80,0.39987945556640625,0.9967470169067383,33.332771897444616,0.783571489182326,30.18583342375579,0.12250621616840363,74.497670472375,7.505629777908325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9988045692443848,bartending,15,petting cat,213,0.9988045692443848,0.9988045692443848,inf,1.0,0.0,0.0006479712319560349,74.79870325711875,7.419500827789307,20,0
