video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6422299146652222,garbage collecting,136,garbage collecting,136,0.6291411519050598,0.6422299146652222,36.60055098170633,0.8599413891883275,14.224115256980614,0.10469207912683487,98.489772,6.9979143142700195,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.35612452030181885,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5858332514762878,0.35612452030181885,37.94228521636659,0.9183165356982738,10.44363870804398,0.044693030416965485,99.763374,5.953143119812012,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.07470928877592087,sword fighting,345,sword fighting,345,0.6638882756233215,0.07470928877592087,36.70983897201411,0.8802997116201114,13.870638834635416,0.22113259136676788,91.992391,4.60734224319458,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2741033434867859,shaving legs,293,shaving legs,293,0.6096587181091309,0.2741033434867859,40.179937406781846,0.958356686589361,6.238592520254629,0.020302789285779,99.619072,4.92176365852356,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4647998809814453,making a sandwich,185,making a sandwich,185,0.5697140693664551,0.4647998809814453,32.940534792859815,0.8113813198897821,33.03899905960648,0.1679343283176422,84.215257,6.351653099060059,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11095566302537918,carrying baby,44,carrying baby,44,0.5717390775680542,0.11095566302537918,39.82449895595228,0.9322751259238679,6.770651577503429,0.11261514574289322,96.404697,2.830552577972412,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7055633068084717,cleaning pool,62,cleaning pool,62,0.674392819404602,0.7055633068084717,37.31862086790069,0.9692266012992137,12.056417371961805,0.051035355776548386,99.91438,3.7547860145568848,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.22063635289669037,tying bow tie,368,tying bow tie,368,0.6673862338066101,0.22063635289669037,37.270364228408624,0.9253535330647733,12.191129316165123,0.10691820085048676,99.885198,3.5679900646209717,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5851919054985046,riding mountain bike,271,riding mountain bike,271,0.5137264728546143,0.5851919054985046,47.05142590952909,0.9853104852224617,1.2821468505859375,0.033732298761606216,99.961238,2.976642608642578,2,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5507135391235352,whistling,392,whistling,392,0.5260466933250427,0.5507135391235352,39.39087351375516,0.8726067652809896,7.481574578932774,0.15739616751670837,99.326592,3.7190563678741455,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.20705610513687134,punching person (boxing),259,punching person (boxing),259,0.7759800553321838,0.20705610513687134,38.350643646575385,0.9627669510882934,9.506398075810186,0.03263800963759422,93.900408,4.428869724273682,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.689263641834259,setting table,287,setting table,287,0.5328366160392761,0.689263641834259,31.14551857080764,0.8202954380756646,49.949196198640045,0.14116737246513367,83.346384,7.110328197479248,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.41338691115379333,eating cake,110,eating cake,110,0.5858747959136963,0.41338691115379333,38.496137116962714,0.9339375705114497,9.193198746515552,0.10260840505361557,95.307728,3.667595148086548,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6591992974281311,sniffing,320,sniffing,320,0.6294119954109192,0.6591992974281311,40.52181475340137,0.9431574984699133,5.766321935583044,0.048988424241542816,99.922521,5.018845081329346,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6033787131309509,making a cake,184,making a cake,184,0.5272371768951416,0.6033787131309509,35.317358661948866,0.8091219158184291,19.113688092267072,0.20602139830589294,95.363124,7.580812215805054,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7173938751220703,peeling potatoes,211,peeling potatoes,211,0.5327180027961731,0.7173938751220703,44.230429346441646,0.9776335264174006,2.4549204644097222,0.019143613055348396,99.952116,3.216865062713623,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6071820855140686,slapping,314,slapping,314,0.5449720025062561,0.6071820855140686,41.99955407451824,0.9601904442509379,4.103221421983507,0.03505594655871391,99.933801,4.101589918136597,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3879024386405945,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5203194618225098,0.3879024386405945,37.47920866351122,0.9555073410535518,11.618752338248239,0.03880126029253006,94.724106,3.601642370223999,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6708813309669495,eating doughnuts,113,eating doughnuts,113,0.5014240145683289,0.6708813309669495,37.96810643137873,0.9474872932293763,10.38172970920139,0.06558893620967865,99.918465,3.7835655212402344,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5932068824768066,bending metal,21,bending metal,21,0.6917628049850464,0.5932068824768066,43.836429920166,0.9790587841923448,2.688050161856192,0.009004826657474041,99.950704,3.2095823287963867,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1293998807668686,clapping,57,clapping,57,0.5353991389274597,0.1293998807668686,37.3325264615319,0.8882756164849,12.01787589066117,0.10043182224035263,96.040923,6.058273553848267,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8453115224838257,krumping,179,krumping,179,0.620926022529602,0.8453115224838257,37.52949843449989,0.927450168288307,11.484987250434028,0.1360967606306076,94.315355,3.747405767440796,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.40274113416671753,dancing gangnam style,86,dancing gangnam style,86,0.657098114490509,0.40274113416671753,34.90166263201955,0.8224927577678842,21.03362358940972,0.2412339448928833,96.477206,5.675764560699463,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.1788058578968048,bending metal,21,bending metal,21,0.8550530076026917,0.1788058578968048,38.26857420432151,0.9423640975675068,9.687750389622295,0.08197817206382751,96.473521,3.667487144470215,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5054340958595276,skiing slalom,310,skiing slalom,310,0.6023155450820923,0.5054340958595276,47.660445690090555,0.9916568086395386,1.1143863706235533,0.025196313858032227,99.960528,2.7985098361968994,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4667585492134094,garbage collecting,136,garbage collecting,136,0.5994811058044434,0.4667585492134094,41.59196569925029,0.9783261813122557,4.506960905852141,0.0120327053591609,99.86428,4.183078050613403,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5714831352233887,washing hair,381,washing hair,381,0.8853164911270142,0.5714831352233887,43.395898109805856,0.9718233435285815,2.9750245225694445,0.08217979967594147,97.915926,2.116807222366333,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6659691333770752,strumming guitar,335,strumming guitar,335,0.5015331506729126,0.6659691333770752,43.7830261101501,0.9818706184704133,2.721308322482639,0.03223710134625435,99.708261,2.1641383171081543,2,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.47414708137512207,egg hunting,118,egg hunting,118,0.725292980670929,0.47414708137512207,38.43720058130667,0.9479600834316566,9.318806688850309,0.11070720106363297,99.562076,3.6387534141540527,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.668079137802124,bending metal,21,bending metal,21,0.655273973941803,0.668079137802124,36.060407136748886,0.8797730090309008,16.10792679398148,0.1813151091337204,94.926115,4.7866339683532715,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5334174633026123,faceplanting,122,faceplanting,122,0.8557887077331543,0.5334174633026123,44.57886885770354,0.9770113489157589,2.2656534152560766,0.0844862312078476,99.502393,3.2988579273223877,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6480678915977478,cracking neck,76,cracking neck,76,0.5199193954467773,0.6480678915977478,37.77785240018847,0.9135094751537116,10.846637369791667,0.17514052987098694,99.912743,3.662168025970459,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3927052319049835,cooking sausages,73,cooking sausages,73,0.5446792244911194,0.3927052319049835,48.159849146660356,0.9840506383533733,0.9933343325014468,0.027080204337835312,98.191337,2.9626245498657227,2,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7961761951446533,strumming guitar,335,strumming guitar,335,0.7188310623168945,0.7961761951446533,40.45986807612515,0.9450360639065261,5.849160698784722,0.11486613750457764,97.542528,2.7861499786376953,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8431300520896912,applying cream,4,applying cream,4,0.5875200629234314,0.8431300520896912,39.636534211320495,0.9516157137039765,7.070122517903646,0.021515540778636932,96.690972,5.267988443374634,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.45516473054885864,taking a shower,347,taking a shower,347,0.5861372351646423,0.45516473054885864,36.04657603793015,0.9124768619595237,16.159307936680168,0.1676345020532608,99.907061,4.646322011947632,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38147997856140137,kicking field goal,174,kicking field goal,174,0.5996515154838562,0.38147997856140137,37.893370382951055,0.9080973626055137,10.561930917601716,0.17246927320957184,98.86647,3.8555941581726074,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5873551964759827,plastering,216,plastering,216,0.5379085540771484,0.5873551964759827,41.09460965595875,0.9477233813440662,5.0538156421802665,0.08666898310184479,98.710909,4.1381213665008545,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7062364220619202,pushing wheelchair,263,pushing wheelchair,263,0.5100685358047485,0.7062364220619202,40.219614731338964,0.9623936009670375,6.181856047453704,0.12952110171318054,95.513988,2.876408815383911,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5117430090904236,massaging person's head,196,massaging person's head,196,0.6339842677116394,0.5117430090904236,39.54654787038034,0.9558693471958628,7.21814453125,0.07376138120889664,99.578611,2.7212207317352295,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.43928390741348267,faceplanting,122,faceplanting,122,0.8030809164047241,0.43928390741348267,40.20032912900972,0.9667015511087603,6.209368697286395,0.04562585800886154,97.010031,2.8155357837677,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.36495426297187805,riding mule,272,riding mule,272,0.578950822353363,0.36495426297187805,42.742326719125394,0.96738729081843,3.458180749963831,0.028199974447488785,99.873957,4.063599586486816,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.42110419273376465,drinking shots,102,drinking shots,102,0.6140449643135071,0.42110419273376465,37.214667997265636,0.8238105264735502,12.348481662326389,0.2199094593524933,97.91297,4.391526222229004,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15254145860671997,laying bricks,181,laying bricks,181,0.5067681670188904,0.15254145860671997,47.01562201084937,0.9925078468370213,1.292760755750868,0.0022284663282334805,99.802928,2.7336952686309814,2,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32754677534103394,climbing ladder,67,climbing ladder,67,0.5427808165550232,0.32754677534103394,39.893498828823205,0.9227154247015041,6.663930790653935,0.10679682344198227,96.619947,4.89624547958374,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6888244152069092,jogging,168,jogging,168,0.528725802898407,0.6888244152069092,37.89653468841421,0.9304600976356612,10.554238210330428,0.10514402389526367,97.695876,3.705406427383423,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.35975998640060425,ironing,165,ironing,165,0.5816829204559326,0.35975998640060425,40.833999110185076,0.9270633202980696,5.366367983217593,0.13075433671474457,99.545753,2.743386745452881,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2481696754693985,recording music,266,recording music,266,0.5903827548027039,0.2481696754693985,41.80219663301658,0.9626374973652849,4.293986725983796,0.023417307063937187,99.466734,3.9262423515319824,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3081422746181488,doing aerobics,95,doing aerobics,95,0.8641745448112488,0.3081422746181488,43.53983869563061,0.9819990312236044,2.878037784529321,0.07133860886096954,99.705279,2.231511116027832,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6186204552650452,parkour,207,parkour,207,0.6708637475967407,0.6186204552650452,44.35466662615105,0.9786707698665691,2.385688286675347,0.013510947115719318,99.945502,3.286630868911743,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.45777517557144165,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5236501693725586,0.45777517557144165,31.360324753229353,0.7566774208619986,47.53876395519869,0.3508845269680023,99.718804,7.430855989456177,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6735221743583679,training dog,363,training dog,363,0.8599609732627869,0.6735221743583679,38.63325833335101,0.9644072150638158,8.907473265094522,0.09224394708871841,99.923907,3.7823214530944824,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6404981017112732,blowing leaves,25,blowing leaves,25,0.8018894791603088,0.6404981017112732,44.71109035458957,0.9769279050165262,2.1977147623697917,0.022682026028633118,99.787887,3.3989295959472656,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6247705817222595,juggling soccer ball,171,juggling soccer ball,171,0.6989979147911072,0.6247705817222595,40.12230648762626,0.9552938370140989,6.321930426954733,0.08395512402057648,98.424171,2.7968952655792236,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2239474356174469,doing laundry,96,doing laundry,96,0.5107836127281189,0.2239474356174469,33.913113196843184,0.8537049490382967,26.410038917824075,0.16583162546157837,98.046912,5.3766396045684814,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6472813487052917,making a cake,184,making a cake,184,0.5769370198249817,0.6472813487052917,38.15048003838248,0.9646791738732828,9.954795826099536,0.025771889835596085,99.559624,3.6439976692199707,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36448511481285095,drinking beer,101,drinking beer,101,0.528075098991394,0.36448511481285095,43.875385473568464,0.9712170353130393,2.664046576605903,0.03060394525527954,99.004586,3.2073006629943848,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5995104312896729,sign language interpreting,303,sign language interpreting,303,0.569246768951416,0.5995104312896729,36.454943224490854,0.8860786226244208,14.709097896280513,0.12169623374938965,89.821774,4.368611574172974,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.11411873996257782,cracking neck,76,cracking neck,76,0.7175774574279785,0.11411873996257782,40.301940262870446,0.949600816916891,6.065775527263375,0.17587022483348846,95.718618,2.7254409790039062,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6592070460319519,springboard diving,329,springboard diving,329,0.7952802777290344,0.6592070460319519,44.14314179220611,0.967397115406402,2.5047603604038065,0.14613385498523712,95.741802,2.1127026081085205,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4754059910774231,doing laundry,96,doing laundry,96,0.5274847745895386,0.4754059910774231,30.79385458338233,0.7181536158478542,54.16202615053172,0.2938574552536011,87.337187,7.2212793827056885,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6248059272766113,wrestling,395,wrestling,395,0.5846298933029175,0.6248059272766113,47.12382025861595,0.9874931995082576,1.2609513617621528,0.010421325452625751,99.9575,2.6842706203460693,2,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7534411549568176,doing aerobics,95,doing aerobics,95,0.663750410079956,0.7534411549568176,37.63516206171091,0.9535555581374382,11.20892994068287,0.04263056069612503,99.588529,3.810622453689575,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7130013704299927,clay pottery making,58,clay pottery making,58,0.5921601057052612,0.7130013704299927,37.97188603382001,0.9222554983134635,10.372698569490057,0.08387768268585205,96.659458,3.8222596645355225,4,0
