video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013040753081440926,tasting food,353,tasting food,353,0.16270771622657776,0.013040753081440926,33.15167730565208,0.938866717817432,31.471151258680557,0.08026310801506042,99.519317,3.529287099838257,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008736140094697475,shooting goal (soccer),297,shooting goal (soccer),297,0.19764162600040436,0.008736140094697475,32.96163604954068,0.8262293543171138,32.87886037567515,0.16821923851966858,99.015473,3.5728838443756104,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015785135328769684,stomping grapes,332,stomping grapes,332,0.1829807609319687,0.015785135328769684,37.75794778071716,0.9114259195767325,10.896463860405817,0.04523845016956329,99.787919,3.651549816131592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.019891345873475075,slacklining,313,slacklining,313,0.1905876100063324,0.019891345873475075,35.26400218517068,0.8361680200832814,19.349963152850115,0.1787189394235611,97.439521,4.22957444190979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013290013186633587,welding,391,welding,391,0.18745486438274384,0.013290013186633587,34.76856243800221,0.9338259221515753,21.688230342158565,0.03844606503844261,91.588062,3.4789462089538574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018585151061415672,cracking neck,76,cracking neck,76,0.005128668155521154,0.018585151061415672,34.08534011519362,0.9211486013865515,25.383198694299768,0.04223329946398735,92.670995,3.4797403812408447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012488938868045807,cleaning pool,62,cleaning pool,62,0.2022249847650528,0.012488938868045807,34.418937404077376,0.8534442065180291,23.506426973298122,0.1255122870206833,93.936951,3.5177230834960938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014530637301504612,tossing coin,361,tossing coin,361,0.2556389570236206,0.014530637301504612,37.17755980647505,0.9003134169078906,12.454445032190394,0.05318709462881088,94.457279,3.8184621334075928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020060500130057335,washing feet,380,washing feet,380,0.11217846721410751,0.020060500130057335,37.25707022286763,0.8820732244696281,12.22850424307364,0.12572544813156128,98.213031,3.6742684841156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.02036166377365589,playing trumpet,248,playing trumpet,248,0.10554985702037811,0.02036166377365589,37.36542032776663,0.9166994854512595,11.927195231119791,0.041529178619384766,99.477478,3.6587111949920654,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016148893162608147,cracking neck,76,cracking neck,76,0.2276058942079544,0.016148893162608147,37.16169560497615,0.9026977652234929,12.50002266212746,0.04913800209760666,99.512636,3.823406457901001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013362029567360878,playing poker,242,playing poker,242,0.13337154686450958,0.013362029567360878,34.563344130470846,0.9171670061789801,22.737669408377347,0.05815095454454422,93.44791,3.565340995788574,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016252901405096054,strumming guitar,335,strumming guitar,335,0.14706309139728546,0.016252901405096054,33.50650614356541,0.9119726433691098,29.002120090060764,0.08916440606117249,99.789001,3.538328170776367,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010399687103927135,bungee jumping,40,bungee jumping,40,0.18673233687877655,0.010399687103927135,37.20724987316665,0.9224481950642385,12.369591957374855,0.03331207484006882,99.782992,3.727121353149414,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.008274363353848457,waxing eyebrows,388,waxing eyebrows,388,0.18335209786891937,0.008274363353848457,37.229476553761394,0.8996491854854094,12.306447561758535,0.06968778371810913,99.791059,3.748502731323242,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.010670592077076435,sign language interpreting,303,sign language interpreting,303,0.2895995080471039,0.010670592077076435,32.93391004510011,0.8462430375508903,33.08943535698785,0.16571442782878876,93.676144,3.6793835163116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.01160337682813406,ironing,165,ironing,165,0.3452610373497009,0.01160337682813406,33.45717147286118,0.8070427123922731,29.333454650125386,0.22104962170124054,90.314103,3.5458641052246094,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009291822090744972,blasting sand,23,blasting sand,23,0.18038900196552277,0.009291822090744972,34.520721043229145,0.9087478605663196,22.96192301521819,0.07844854146242142,95.614308,3.7209296226501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01680026575922966,playing kickball,237,playing kickball,237,0.09255906939506531,0.01680026575922966,37.12142808185584,0.9304535948425913,12.616461091218172,0.07603728026151657,99.766201,4.1221582889556885,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.017722908407449722,springboard diving,329,springboard diving,329,0.234065443277359,0.017722908407449722,37.31830920726654,0.9371553343148307,12.057282601815682,0.022501271218061447,99.732088,4.096301555633545,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02246575430035591,krumping,179,krumping,179,0.17215770483016968,0.02246575430035591,33.06785381854256,0.7846904614476051,32.084478081597226,0.25914761424064636,93.454202,4.261347055435181,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.017050253227353096,doing laundry,96,doing laundry,96,0.22532324492931366,0.017050253227353096,33.064715195041344,0.862617183167812,32.107673746744794,0.1592976599931717,94.697839,4.257432460784912,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.014711454510688782,tasting food,353,tasting food,353,0.18490974605083466,0.014711454510688782,33.36681817368537,0.8478816235909572,29.950118393132716,0.20455919206142426,99.682237,4.287423849105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017177606001496315,ironing,165,ironing,165,0.35408535599708557,0.017177606001496315,34.27424571141759,0.8539302311553923,24.302770724826388,0.1390971839427948,92.245882,3.8319180011749268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02104080654680729,running on treadmill,281,running on treadmill,281,0.04310335963964462,0.02104080654680729,37.34806371460714,0.875536080490594,11.974957738805701,0.24930550158023834,94.032398,3.988302230834961,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.016867414116859436,filling eyebrows,126,filling eyebrows,126,0.16399440169334412,0.016867414116859436,32.99149806706647,0.8066553150056862,32.65356133355035,0.22912535071372986,99.062154,4.028539657592773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.020686699077486992,eating carrots,111,eating carrots,111,0.29260990023612976,0.020686699077486992,37.78765308190221,0.9066916573603234,10.822187466091579,0.0568511001765728,91.302539,4.734699726104736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.009393186308443546,cartwheeling,45,cartwheeling,45,0.19432997703552246,0.009393186308443546,33.078180561146155,0.8283659934855866,32.008277587890625,0.206337109208107,99.013119,4.41642951965332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020258218050003052,tossing coin,361,tossing coin,361,0.11725611984729767,0.020258218050003052,37.23669712682403,0.9239901284826614,12.286003881383825,0.02581397444009781,92.014063,4.184158802032471,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.014786777086555958,playing kickball,237,playing kickball,237,0.23458106815814972,0.014786777086555958,33.39894443914964,0.8831100462328026,29.729384434076003,0.18176965415477753,98.341584,3.7476391792297363,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.011940767988562584,curling hair,80,curling hair,80,0.1672845482826233,0.011940767988562584,34.32662430319036,0.836025306786773,24.011424765667762,0.16313672065734863,94.527635,3.8381905555725098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.008947912603616714,swing dancing,342,swing dancing,342,0.12704120576381683,0.008947912603616714,37.35513858196098,0.9206990977788094,11.955465833875868,0.07237038761377335,93.023577,3.7011942863464355,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017270317301154137,eating chips,112,eating chips,112,0.15074624121189117,0.017270317301154137,33.203109057490835,0.8944515006440372,31.10064923321759,0.11413715034723282,89.254353,3.6248586177825928,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011675546877086163,eating watermelon,117,eating watermelon,117,0.23650451004505157,0.011675546877086163,32.992463875905294,0.8350804580449221,32.64630045572917,0.19278644025325775,97.25793,3.549933671951294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01750885508954525,hoverboarding,157,hoverboarding,157,0.24081285297870636,0.01750885508954525,34.22306397072701,0.8960834442320136,24.590873957187384,0.07936376333236694,91.692158,3.548064947128296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012367930263280869,building cabinet,38,building cabinet,38,0.1984413117170334,0.012367930263280869,37.9502822572545,0.9148130381271281,10.424425625271267,0.056004226207733154,94.82978,3.67578125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009241211228072643,waxing eyebrows,388,waxing eyebrows,388,0.1705997884273529,0.009241211228072643,33.075299435451115,0.8550077887825406,32.02951904296875,0.17198500037193298,97.70405,3.3798203468322754,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.0160516370087862,breakdancing,34,breakdancing,34,0.09503506124019623,0.0160516370087862,37.370455140372925,0.9466331636410797,11.913375944914641,0.014447496272623539,92.937704,3.6396491527557373,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.017607536166906357,ironing,165,ironing,165,0.3014862835407257,0.017607536166906357,37.109406389203414,0.8817478440706927,12.651433060257522,0.10611756891012192,89.586942,3.668304681777954,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018704824149608612,taking a shower,347,taking a shower,347,0.36358025670051575,0.018704824149608612,34.33195909213444,0.9007431110003341,23.981947706744734,0.09849762171506882,88.023175,3.595527410507202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019612401723861694,eating carrots,111,eating carrots,111,0.308492511510849,0.019612401723861694,34.13555651991097,0.8018154355407605,25.09138931086034,0.21594999730587006,92.48668,3.570627212524414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.01788417622447014,auctioning,9,auctioning,9,0.31214964389801025,0.01788417622447014,37.27884591490358,0.914210893597241,12.16734351264106,0.03258262202143669,94.931244,3.721158266067505,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.014803070574998856,sword fighting,345,sword fighting,345,0.27190151810646057,0.014803070574998856,32.94164321626117,0.8661150340696077,33.030567792727624,0.1382734626531601,93.857802,3.600592613220215,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016693556681275368,plastering,216,plastering,216,0.20052720606327057,0.016693556681275368,37.29244630539537,0.9204570302955268,12.129299791124131,0.04086436331272125,97.073687,3.73919677734375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.015194849111139774,kicking field goal,174,kicking field goal,174,0.15316392481327057,0.015194849111139774,33.35266298587078,0.8636918478798197,30.047895643446182,0.23173242807388306,97.04123,3.4748308658599854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.0156606063246727,sanding floor,284,sanding floor,284,0.2964397370815277,0.0156606063246727,33.23747570698031,0.881195283105597,30.855514337987074,0.18080759048461914,99.677527,3.5116798877716064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015467456541955471,skiing crosscountry,309,skiing crosscountry,309,0.14747780561447144,0.015467456541955471,37.34413117564375,0.8947288242817399,11.985805980541087,0.07098416984081268,91.680123,3.611825942993164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.011708138510584831,braiding hair,32,braiding hair,32,0.1466256082057953,0.011708138510584831,33.78633812438429,0.8504273835297366,27.192337909379287,0.14042513072490692,93.835467,3.5685505867004395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.01081075705587864,parkour,207,parkour,207,0.2499634325504303,0.01081075705587864,33.88138624668843,0.8678402035393837,26.603681278935184,0.13783405721187592,97.52624,3.4828295707702637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01643502525985241,cracking neck,76,cracking neck,76,0.3678959310054779,0.01643502525985241,34.26870275656556,0.9403070413685375,24.33380845811632,0.031637854874134064,95.424036,3.52353572845459,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010603898204863071,disc golfing,92,disc golfing,92,0.1694154590368271,0.010603898204863071,37.281893734142464,0.8980066825477414,12.15880763301143,0.06277887523174286,93.353488,3.6040303707122803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.020090622827410698,drop kicking,105,drop kicking,105,0.17882966995239258,0.020090622827410698,33.84017300891558,0.8661693142985246,26.857343885633682,0.13342109322547913,91.389771,3.4270479679107666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.016102083027362823,breading or breadcrumbing,33,breading or breadcrumbing,33,0.20590610802173615,0.016102083027362823,33.51885173459804,0.8317979194576218,28.919793488511658,0.1636064499616623,88.025462,3.4047749042510986,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017995236441493034,vault,376,vault,376,0.16676248610019684,0.017995236441493034,34.42820534639114,0.7993333236476501,23.45631721402392,0.2941085398197174,91.770685,3.4135003089904785,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.012287122197449207,cracking neck,76,cracking neck,76,0.38158857822418213,0.012287122197449207,34.168199025081435,0.8419307784419982,24.90350402227723,0.16959050297737122,86.862021,3.4549098014831543,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009587322361767292,strumming guitar,335,strumming guitar,335,0.1814129650592804,0.009587322361767292,37.545497751042674,0.9168207389263989,11.442754640932437,0.04464622959494591,99.797082,3.568497657775879,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.014343343675136566,sled dog racing,315,sled dog racing,315,0.17399944365024567,0.014343343675136566,34.50796426375151,0.9126559345544891,23.029469536675347,0.056950248777866364,98.043149,3.6853439807891846,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014968091621994972,hurdling,160,hurdling,160,0.20217807590961456,0.014968091621994972,34.636950967554995,0.8767203923791657,22.355545114657453,0.08798084408044815,91.577881,3.780273914337158,20,0
