video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9881143569946289,wrestling,395,wrestling,395,0.416719913482666,0.9881143569946289,34.35051719581898,0.8132265998178607,23.87968761867947,0.10823410004377365,91.93323338030147,44.8080415725708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9989752769470215,riding scooter,274,cleaning toilet,64,0.4864858090877533,0.9989752769470215,34.20412152848006,0.7576033611923543,24.69836520159686,0.20427779853343964,90.32052671883088,45.23910093307495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9495896100997925,playing cricket,227,playing cricket,227,0.4186730980873108,0.9495896100997925,34.525086719919116,0.8168231833222468,22.938852502328377,0.08136769384145737,93.77336869516178,44.56672024726868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7989720106124878,drinking,100,juggling fire,170,0.4167785048484802,0.7989720106124878,35.07728740941629,0.783779495359937,20.20001165036802,0.1304568201303482,95.31629601891176,44.48056626319885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.16403959691524506,water sliding,384,water sliding,384,0.4166247844696045,0.16403959691524506,34.39563073998255,0.8241944530167954,23.63291466889558,0.08736566454172134,95.87619495570588,45.40880727767944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7750586867332458,kicking field goal,174,kicking field goal,174,0.41663551330566406,0.7750586867332458,30.152996739975034,0.7076846993801434,62.77412774848625,0.1857154667377472,91.11401805455883,41.398749113082886,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999674558639526,tango dancing,348,bench pressing,19,0.5517435073852539,0.9999674558639526,34.302996272706096,0.8429919883950315,24.14241625467936,0.0698169693350792,93.23767472730881,44.96031379699707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4730452299118042,eating cake,110,eating cake,110,0.5000051259994507,0.4730452299118042,31.69314079344662,0.5663238874217598,44.03178397472994,0.23689022660255432,86.34977352441176,36.225544452667236,18,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8901348114013672,folding napkins,132,folding napkins,132,0.333345502614975,0.8901348114013672,30.16308883911375,0.6881548540594513,62.628423110418936,0.27684104442596436,96.93057755644338,39.149216175079346,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990045428276062,making sushi,190,making sushi,190,0.334412157535553,0.9990045428276062,30.123546580344794,0.664979643836526,63.20125508626302,0.24562089145183563,90.76581348969852,39.68327450752258,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.478071391582489,cleaning windows,65,cleaning windows,65,0.5000028014183044,0.478071391582489,34.31721722117337,0.8520091379954875,24.063491338094074,0.049672931432724,96.63091407194118,39.69110679626465,18,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996997714042664,flying kite,130,flying kite,130,0.4165964126586914,0.9996997714042664,34.32880547022107,0.7897210059664624,23.999368481106227,0.12170208245515823,95.59622323873529,45.14306282997131,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999708533287048,washing feet,380,washing feet,380,0.3336312770843506,0.9999708533287048,30.50675252752329,0.6475673797252892,57.86355446144387,0.2836998999118805,90.2227199762353,39.675392150878906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991645812988281,climbing a rope,66,pushing wheelchair,263,0.6427911520004272,0.9991645812988281,30.29533166743288,0.6123645934044856,60.75012755217376,0.2836188077926636,92.32550404338971,40.63681125640869,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9944198131561279,playing drums,230,playing drums,230,0.5843111872673035,0.9944198131561279,40.10707047414591,0.9269525105538404,6.344148110283745,0.05480694770812988,96.77734385961912,12.151620864868164,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22277110815048218,setting table,287,setting table,287,0.5017173290252686,0.22277110815048218,36.23711662526191,0.8790116238974757,15.465668546888564,0.05538921803236008,96.78469301420148,16.747777223587036,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4078032672405243,sword fighting,345,sword fighting,345,0.5460118651390076,0.4078032672405243,33.374988335697836,0.7480318935276236,29.893827718098958,0.2506759464740753,91.227441823,12.844248533248901,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8516058325767517,spray painting,327,spray painting,327,0.5314475893974304,0.8516058325767517,44.62021023763593,0.983149509332454,2.244188523469148,0.008366880007088184,96.90175835748163,7.9288153648376465,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8464384078979492,robot dancing,277,robot dancing,277,0.41672182083129883,0.8464384078979492,30.177224427725196,0.6649102190290845,62.424909023708764,0.20203103125095367,87.95518059431618,41.10232067108154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4196891784667969,presenting weather forecast,254,presenting weather forecast,254,0.5091047286987305,0.4196891784667969,30.59705580395036,0.6298721639127459,56.67281440222051,0.28716006875038147,87.80908750264706,24.658591985702515,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998233318328857,springboard diving,329,springboard diving,329,0.25032371282577515,0.9998233318328857,30.201644043610102,0.8670554269013977,62.07488969590929,0.14163200557231903,96.81687094666619,38.92172074317932,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.16072386503219604,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5012421607971191,0.16072386503219604,30.868308507627596,0.7446905851556914,53.24140530056424,0.2207569032907486,96.29355939185292,16.530953884124756,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9714488983154297,getting a tattoo,139,getting a tattoo,139,0.5942060947418213,0.9714488983154297,39.65705214211711,0.9227994101045905,7.036799011230468,0.09988239407539368,96.92535519224633,12.6327486038208,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985315203666687,tying knot (not on a tie),369,tying knot (not on a tie),369,0.33332985639572144,0.9985315203666687,31.57001257739701,0.5665391100115826,45.29800789444535,0.2539638578891754,93.64846159591175,40.6419575214386,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5443834066390991,pumping gas,257,pumping gas,257,0.25001850724220276,0.5443834066390991,30.44936294437131,0.8017990100946686,58.63326335765697,0.10533369332551956,86.97536883807352,41.1809504032135,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999520778656006,riding mechanical bull,270,assembling computer,8,0.7148081064224243,0.9999520778656006,30.15679478789409,0.7623426606864407,62.71925370958116,0.16148023307323456,88.55493791679412,40.48802447319031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5690609812736511,sign language interpreting,303,sign language interpreting,303,0.33313676714897156,0.5690609812736511,30.101317380618518,0.6492631915398221,63.52557764187665,0.21914361417293549,89.3641622946397,40.690714597702026,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9903564453125,bartending,15,bartending,15,0.5710251331329346,0.9903564453125,35.72591227732977,0.8348952752174816,17.397591654459635,0.11092298477888107,96.76846527352942,18.620728969573975,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9101881384849548,playing kickball,237,playing kickball,237,0.4176384210586548,0.9101881384849548,34.37542987574324,0.7554318791311482,23.743097356160483,0.21609435975551605,93.72614286766176,45.97858238220215,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,97.03009290902463,45.37437176704407,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9784338474273682,busking,41,busking,41,0.5007415413856506,0.9784338474273682,41.19846123324741,0.9478567900153742,4.934398699159975,0.043971043080091476,97.01622698126103,10.016298532485962,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6307945251464844,catching fish,47,catching fish,47,0.5285099148750305,0.6307945251464844,35.51610759650956,0.9215813978657554,18.258689414727296,0.05062263458967209,94.21250824991178,10.998014450073242,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999411106109619,krumping,179,pole vault,253,0.48236578702926636,0.9999411106109619,30.373288961536833,0.7863531825543355,59.669371676974826,0.17603063583374023,96.59681508733823,38.36989974975586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.958352267742157,testifying,354,testifying,354,0.5059943199157715,0.958352267742157,39.39929734497674,0.9433038468557955,7.4670769415961376,0.02514282986521721,97.00502047968088,11.848734378814697,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.18733197450637817,water sliding,384,water sliding,384,0.500055193901062,0.18733197450637817,34.66055958827408,0.804535891857287,22.234348169962566,0.1339004635810852,93.07323731581619,21.05164909362793,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7235056757926941,massaging back,193,massaging back,193,0.526400089263916,0.7235056757926941,30.144348651887807,0.7068960171744433,62.899254150390625,0.2610558867454529,89.66968234099265,35.682453870773315,18,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6524118185043335,climbing a rope,66,climbing a rope,66,0.5290843844413757,0.6524118185043335,35.93766167674324,0.8462971005474205,16.569682745285977,0.193945974111557,91.01847476718383,10.608345031738281,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.2612389922142029,skiing slalom,310,skiing slalom,310,0.7080113291740417,0.2612389922142029,37.55890098287906,0.9216811220898339,11.407494356206454,0.08252932131290436,95.47730661283825,8.975162029266357,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7513405680656433,setting table,287,setting table,287,0.5011435747146606,0.7513405680656433,36.58715869357885,0.8975556685987521,14.268045693856699,0.12085209786891937,96.80342523900221,16.67383885383606,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.663719654083252,building cabinet,38,building cabinet,38,0.49944227933883667,0.663719654083252,34.35967410514674,0.8950625042865591,23.82939138341833,0.04521675780415535,96.75080863143383,46.648470640182495,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8201081156730652,blowing glass,24,blowing glass,24,0.5000379681587219,0.8201081156730652,30.177507268434795,0.6225501973517126,62.42084364149306,0.335754930973053,90.10793438403677,25.42106342315674,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9983527660369873,water sliding,384,water sliding,384,0.4167334735393524,0.9983527660369873,30.418993708534423,0.7365276539074247,59.04470947265625,0.23115265369415283,92.23091357266912,38.84251284599304,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7173113822937012,peeling potatoes,211,peeling potatoes,211,0.24988655745983124,0.7173113822937012,30.352477300462944,0.7588219262756585,59.95599722403067,0.22153238952159882,94.84614656644118,40.33195900917053,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9752253890037537,situp,305,situp,305,0.4999558925628662,0.9752253890037537,30.178444582273766,0.6289707749246605,62.40737314860026,0.27566248178482056,90.15984290152205,41.12305951118469,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.968658447265625,kissing,176,kissing,176,0.24990969896316528,0.968658447265625,34.326135466436874,0.7843122079662653,24.014127615469473,0.2146897315979004,93.13586214720588,44.70616126060486,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8888911604881287,garbage collecting,136,garbage collecting,136,0.5133388638496399,0.8888911604881287,40.117068046293326,0.9412106843749255,6.32956051296658,0.12460872530937195,97.6609867731544,6.113078594207764,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8799690008163452,krumping,179,krumping,179,0.33333081007003784,0.8799690008163452,35.36901660394961,0.7891673133751625,18.88768366495768,0.1742839366197586,90.52612282778676,44.62022304534912,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9773751497268677,tai chi,346,tai chi,346,0.4166482388973236,0.9773751497268677,30.58294843804854,0.6634798544284178,56.857206353081594,0.2984031140804291,92.23118832513236,39.012173652648926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9986921548843384,robot dancing,277,robot dancing,277,0.5388413667678833,0.9986921548843384,34.414186299725486,0.8492171838717215,23.53215665746618,0.057612087577581406,88.9092764470294,33.91065835952759,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9385095834732056,massaging legs,195,massaging legs,195,0.572407603263855,0.9385095834732056,38.03883770636534,0.9404168529166845,10.21401732644917,0.11872131377458572,97.02725174920735,8.487782716751099,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6853599548339844,jumpstyle dancing,173,jumpstyle dancing,173,0.6663913130760193,0.6853599548339844,39.982654720877356,0.9233345153419018,6.5285222530104,0.1380699872970581,96.60520588563234,6.9597203731536865,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6362754106521606,riding mechanical bull,270,playing keyboard,236,0.32937759160995483,0.6362754106521606,34.53831515767692,0.7924236320639001,22.86908797087493,0.18255329132080078,91.64913589636029,44.77182674407959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.999788761138916,riding mechanical bull,270,riding mechanical bull,270,0.4999793469905853,0.999788761138916,30.545144830568944,0.7276576606510228,57.35428602430556,0.24864038825035095,86.1692898620956,40.171956062316895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9897440671920776,spinning poi,326,spinning poi,326,0.5572483539581299,0.9897440671920776,40.07356437884034,0.9555908265268012,6.393282911512586,0.07224533706903458,96.88166948516691,6.244856357574463,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7863577604293823,opening bottle,203,opening bottle,203,0.5016376972198486,0.7863577604293823,33.36944238965964,0.8540838699155305,29.932026558775668,0.12011409550905228,96.36202126311545,12.329437494277954,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6721221804618835,jumpstyle dancing,173,jumpstyle dancing,173,0.3333393335342407,0.6721221804618835,34.59207248060301,0.8096193174551668,22.58775730556912,0.12974798679351807,94.66042427259559,45.08338665962219,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7353663444519043,presenting weather forecast,254,presenting weather forecast,254,0.5688194632530212,0.7353663444519043,35.56540015873929,0.7404401981759267,18.05262434217665,0.21341024339199066,95.13209398714706,12.179863929748535,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.42591214179992676,sanding floor,284,sanding floor,284,0.5001201033592224,0.42591214179992676,34.43345761630522,0.877338191843377,23.42796676353172,0.03979302942752838,93.8460154921397,38.28639316558838,17,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9076660871505737,whistling,392,whistling,392,0.5792406797409058,0.9076660871505737,34.43584615962317,0.7584949507122498,23.415085336190682,0.21303178369998932,88.86099370449264,20.86460781097412,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999994039535522,jogging,168,riding mechanical bull,270,0.9999994039535522,0.9999994039535522,inf,1.0,0.0,0.0014209321234375238,97.03009385411293,40.90667128562927,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7447964549064636,playing volleyball,251,playing volleyball,251,0.33262667059898376,0.7447964549064636,31.112142627865303,0.6168637201075662,50.33453931266879,0.3004934787750244,89.4242469775294,39.660638093948364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8285414576530457,shearing sheep,294,shearing sheep,294,0.5059380531311035,0.8285414576530457,34.70970205628242,0.827605356490468,21.984174126519097,0.08787597715854645,94.5931649888603,25.065719842910767,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7220221757888794,playing controller,226,playing controller,226,0.5012091398239136,0.7220221757888794,31.916584907523244,0.7832903264441833,41.823644085165895,0.2102123349905014,92.7291984511103,14.549318075180054,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9961709380149841,swing dancing,342,swing dancing,342,0.5043774843215942,0.9961709380149841,34.31902258312753,0.8143750189203421,24.053490224767614,0.08538103848695755,95.4948326812206,45.253296852111816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9586353302001953,swimming backstroke,339,swimming backstroke,339,0.3334292769432068,0.9586353302001953,30.695264394536622,0.7260696824150936,55.405633055133585,0.32405686378479004,96.91792754048602,40.089717864990234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9997992515563965,arm wrestling,6,arm wrestling,6,0.5000070929527283,0.9997992515563965,30.292816249192924,0.807364799822307,60.78532400248963,0.2595633268356323,96.89315242505147,38.959956645965576,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9967390298843384,getting a haircut,138,scuba diving,286,0.3882105350494385,0.9967390298843384,34.43745859107708,0.7906993610399238,23.406393489131222,0.13002893328666687,92.15391347702207,44.91565656661987,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9864375591278076,spraying,328,spraying,328,0.5724278092384338,0.9864375591278076,39.961652337389346,0.9441736568634891,6.560170503257887,0.08688971400260925,96.02218211911322,6.2953879833221436,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.33612775802612305,disc golfing,92,disc golfing,92,0.5055026412010193,0.33612775802612305,33.948413528932605,0.838024787925562,26.196242856626156,0.16085506975650787,96.16901512719117,12.187057495117188,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997022151947021,exercising with an exercise ball,120,playing bagpipes,219,0.36871063709259033,0.9997022151947021,30.185442834006228,0.8068720184374404,62.30689045093678,0.08862938731908798,92.66044404072058,41.35839486122131,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.283801794052124,kicking field goal,174,kicking field goal,174,0.476375937461853,0.283801794052124,34.35423151897534,0.7833853696092132,23.859273139105902,0.1494922786951065,91.56628680038972,45.07096028327942,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9263242483139038,slacklining,313,slacklining,313,0.5000250935554504,0.9263242483139038,31.12852877992016,0.7235433211730399,50.144982360428834,0.20643991231918335,86.98522751094117,29.7221040725708,15,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.28429150581359863,shaving legs,293,shaving legs,293,0.25018763542175293,0.28429150581359863,30.08022133652949,0.6190460911178284,63.834906590256345,0.3001711666584015,86.81998408049999,40.705613136291504,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9507441520690918,jumpstyle dancing,173,jumpstyle dancing,173,0.5750360488891602,0.9507441520690918,35.11202117865814,0.769161028267602,20.039101406772442,0.3227957785129547,89.91416765394854,10.353694677352905,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48822569847106934,playing squash or racquetball,245,playing squash or racquetball,245,0.5661510229110718,0.48822569847106934,33.57191890452703,0.8050082457126969,28.568567901712047,0.1916172355413437,97.50575242056618,12.490711212158203,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8806611895561218,shaving legs,293,shaving legs,293,0.5001973509788513,0.8806611895561218,34.717634371538175,0.8173583935934596,21.944057052047164,0.10975733399391174,96.93109258456104,21.217445373535156,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.66917484998703,cleaning pool,62,cleaning pool,62,0.5001193284988403,0.66917484998703,30.577446952710087,0.8002611468472333,56.929276642975985,0.11688925325870514,93.34721692546323,17.034167766571045,8,0
