video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5770320296287537,waxing back,386,waxing back,386,0.5985931754112244,0.5770320296287537,41.40095235129376,0.957996253703435,4.7096119605170355,0.03144329786300659,99.068801,6.111173868179321,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.877552330493927,unloading truck,372,unloading truck,372,0.5848405361175537,0.877552330493927,42.55016083352429,0.9574210750634352,3.6146335686577693,0.0518663190305233,98.729504,5.086682319641113,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5365028381347656,roller skating,280,roller skating,280,0.5543981790542603,0.5365028381347656,40.05530158002883,0.9409474695449319,6.420224326804832,0.026978975161910057,99.15751,6.795737981796265,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9683551788330078,wrestling,395,wrestling,395,0.5096595287322998,0.9683551788330078,37.72728005000189,0.8874765459076709,10.973681620845088,0.07234975695610046,99.94428,9.68307375907898,11,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.40925177931785583,drinking shots,102,drinking shots,102,0.5044165253639221,0.40925177931785583,37.48750152733423,0.9132651474798194,11.59658747072573,0.04158099740743637,99.517699,10.902690410614014,12,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8840641975402832,skipping rope,311,skipping rope,311,0.5536171793937683,0.8840641975402832,35.81155461568533,0.9079534081368755,17.05787388927374,0.06722255796194077,98.660869,6.303858518600464,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.819514274597168,yawning,397,yawning,397,0.5955816507339478,0.819514274597168,38.33385548958488,0.9399531563832451,9.543217278939707,0.026806745678186417,99.650913,9.470105171203613,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.12868282198905945,changing wheel,53,changing wheel,53,0.5588356256484985,0.12868282198905945,39.148690512820004,0.8927175046572042,7.91063432858314,0.1324143260717392,93.27566,5.0026695728302,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7045482397079468,texting,355,texting,355,0.526308000087738,0.7045482397079468,34.615004830831744,0.8708333806338409,22.468799962838144,0.1493174135684967,99.723462,6.7093188762664795,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8903905749320984,drumming fingers,106,drumming fingers,106,0.4950065612792969,0.8903905749320984,32.81761226062593,0.8147956612820844,33.98749328613281,0.14605483412742615,92.683796,17.05773949623108,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5689418911933899,sniffing,320,sniffing,320,0.49242228269577026,0.5689418911933899,37.13471383908825,0.9207912723165634,12.577924310189706,0.028057966381311417,99.947463,16.819379806518555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573191404342651,tickling,359,tickling,359,0.49833598732948303,0.9573191404342651,36.84020828533052,0.8947208358739596,13.460448549058702,0.04500818997621536,99.313007,16.44216775894165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9526396989822388,stomping grapes,332,stomping grapes,332,0.5353796482086182,0.9526396989822388,35.9519841742201,0.8619001954102956,16.515127977912808,0.1764652281999588,98.145921,5.273245334625244,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9581546187400818,sniffing,320,sniffing,320,0.5157790184020996,0.9581546187400818,38.745687182327806,0.9261097411987609,8.679838460286458,0.0841698870062828,99.838754,4.712224721908569,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9188146591186523,assembling computer,8,assembling computer,8,0.5176968574523926,0.9188146591186523,37.44641109821347,0.8911875124907068,11.7068283617938,0.07125072181224823,99.604534,9.273082971572876,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5730789303779602,texting,355,texting,355,0.590566098690033,0.5730789303779602,38.032958474653,0.9283526516828395,10.227853845666957,0.032902587205171585,99.872321,8.221116065979004,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.34097254276275635,drumming fingers,106,drumming fingers,106,0.8428527116775513,0.34097254276275635,36.10958514059304,0.8590034689369644,15.92655504014757,0.2023332715034485,92.958688,5.1917030811309814,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6759695410728455,running on treadmill,281,running on treadmill,281,0.6351443529129028,0.6759695410728455,37.56233433158995,0.9236623004975363,11.398479636863426,0.03355572000145912,99.275783,11.661454677581787,14,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7455711364746094,waxing back,386,waxing back,386,0.5194042921066284,0.7455711364746094,32.904976940284385,0.796132917145232,33.310616217719186,0.15146774053573608,92.617416,11.835842370986938,14,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.42239367961883545,rock scissors paper,279,rock scissors paper,279,0.6558449268341064,0.42239367961883545,36.22546208203963,0.878345152466836,15.507227299275549,0.12825050950050354,94.720772,5.843647003173828,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9104757308959961,texting,355,texting,355,0.5340535044670105,0.9104757308959961,34.754189875029326,0.9542944017444805,21.76012437608507,0.06587519496679306,99.833563,6.066898822784424,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.18291246891021729,taking a shower,347,taking a shower,347,0.5332887768745422,0.18291246891021729,31.83707666813738,0.7923149514511,42.59638013298129,0.19835050404071808,99.816469,9.599609851837158,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8193435668945312,sneezing,319,sneezing,319,0.527614176273346,0.8193435668945312,38.403681480748226,0.9086638332736752,9.3910080492938,0.09271780401468277,99.872095,8.942575693130493,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9425886869430542,sniffing,320,sniffing,320,0.616404116153717,0.9425886869430542,34.80980671872381,0.7822159307354575,21.483235488703222,0.20269717276096344,97.89683,6.848774671554565,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.29968175292015076,changing wheel,53,changing wheel,53,0.6800990700721741,0.29968175292015076,37.81165938947919,0.9583421913008691,10.762531161838108,0.02482248656451702,94.383322,5.637335300445557,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.814460277557373,waxing back,386,waxing back,386,0.6088178157806396,0.814460277557373,34.28138438077111,0.9043683695309449,24.262856117531104,0.0706365704536438,93.101419,7.045515775680542,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4701486825942993,slapping,314,slapping,314,0.5489075779914856,0.4701486825942993,33.44465913485593,0.8182283611193926,29.418088312999743,0.1482125222682953,93.935711,10.629851341247559,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7930989265441895,texting,355,texting,355,0.5875362753868103,0.7930989265441895,38.58629775608619,0.9146920488346044,9.004313043665002,0.05755288898944855,99.901539,7.578981876373291,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9370449185371399,unloading truck,372,unloading truck,372,0.5949794054031372,0.9370449185371399,39.2487948997958,0.9096666668095095,7.730380497685185,0.11554158478975296,99.468334,6.743837833404541,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9423953294754028,cleaning pool,62,cleaning pool,62,0.6385822892189026,0.9423953294754028,44.42690460631568,0.9794543207042713,2.346334358497902,0.01570383831858635,99.968848,4.4377264976501465,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8560220003128052,sniffing,320,sniffing,320,0.612801194190979,0.8560220003128052,40.138641352283045,0.9418270353744445,6.298196781299732,0.041943423449993134,99.925372,6.509171962738037,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.48540374636650085,using segway,375,using segway,375,0.6231969594955444,0.48540374636650085,35.905263112538115,0.9332853699880805,16.693755544743066,0.04771246388554573,96.364847,6.152387619018555,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8054851293563843,baby waking up,10,baby waking up,10,0.5984264016151428,0.8054851293563843,35.78533994005537,0.9208659522792608,17.161149190266926,0.08860848098993301,99.939097,5.316030025482178,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6192246079444885,baby waking up,10,baby waking up,10,0.5404312610626221,0.6192246079444885,41.165826355795986,0.9610523530088233,4.971617697256582,0.02004588395357132,99.96504,6.427295207977295,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.23997396230697632,changing wheel,53,changing wheel,53,0.5989751815795898,0.23997396230697632,42.55038299438948,0.9616874511107627,3.6144486688684534,0.04184866324067116,98.768875,5.997639179229736,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3624587655067444,changing wheel,53,changing wheel,53,0.9595099687576294,0.3624587655067444,37.19829716653895,0.9183402548463843,12.39511739095052,0.1210797131061554,94.336262,4.789124011993408,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.25235146284103394,changing wheel,53,changing wheel,53,0.699192464351654,0.25235146284103394,38.049992478050754,0.9146967781139044,10.187816478587964,0.14374110102653503,95.636078,4.6723620891571045,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.1455911546945572,checking tires,54,checking tires,54,0.7636003494262695,0.1455911546945572,39.24713711140462,0.9541383462279306,7.733331900898423,0.05464242771267891,95.379535,4.686175584793091,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8538333773612976,sneezing,319,sneezing,319,0.4815029501914978,0.8538333773612976,36.796007936427834,0.9160806053809837,13.598141849659108,0.08744300156831741,99.895838,17.259068250656128,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8087262511253357,texting,355,texting,355,0.5986315011978149,0.8087262511253357,40.48743085470257,0.9721123052771198,5.812156174271195,0.011417912319302559,99.914234,5.881505489349365,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5362309217453003,running on treadmill,281,running on treadmill,281,0.7644939422607422,0.5362309217453003,34.91785912755735,0.8310375309003794,20.95532728407118,0.23929770290851593,94.757396,5.66374659538269,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5283569097518921,rock scissors paper,279,rock scissors paper,279,0.6187239289283752,0.5283569097518921,41.80406434171726,0.9725058079801083,4.292140469021267,0.03917519375681877,99.820803,3.0562734603881836,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.890187680721283,punching person (boxing),259,punching person (boxing),259,0.5108212232589722,0.890187680721283,35.82381558399644,0.9024157476409598,17.0097841465326,0.13601097464561462,99.012248,5.807070732116699,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.925349235534668,running on treadmill,281,running on treadmill,281,0.49863535165786743,0.925349235534668,32.68724116007903,0.7966264363823343,35.02323392514829,0.18310530483722687,93.985833,16.1575448513031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9538410902023315,reading newspaper,265,reading newspaper,265,0.5141354203224182,0.9538410902023315,41.05892194020714,0.9469350886457368,5.095515967475043,0.10645891726016998,99.128442,5.971565008163452,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7693296670913696,digging,90,digging,90,0.6746174693107605,0.7693296670913696,42.43517865347103,0.964809304923111,3.71161136203342,0.09555213898420334,99.968027,2.930143117904663,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7514951229095459,recording music,266,recording music,266,0.551729142665863,0.7514951229095459,50.193478132704705,0.9920692355681223,0.621917170771846,0.00707881199195981,98.630762,3.312208652496338,2,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8921921849250793,taking a shower,347,taking a shower,347,0.5093754529953003,0.8921921849250793,36.237227997098024,0.8723789848666322,15.465271945529514,0.18561509251594543,96.734831,5.309999227523804,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.914284348487854,changing wheel,53,changing wheel,53,0.5275304913520813,0.914284348487854,42.52908479155555,0.971689583262986,3.6322177943476923,0.009971411898732185,97.967928,6.238158226013184,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8915733695030212,changing wheel,53,changing wheel,53,0.5554145574569702,0.8915733695030212,37.48054609110852,0.941549563091646,11.615174846884646,0.1287231147289276,99.237664,4.574825048446655,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4671405255794525,running on treadmill,281,running on treadmill,281,0.6542807221412659,0.4671405255794525,40.46191348684782,0.9363078609381312,5.846406549329502,0.11440154910087585,97.224593,4.109681129455566,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8848580718040466,making sushi,190,making sushi,190,0.5708332061767578,0.8848580718040466,41.11259042990181,0.948534060642338,5.03293495743363,0.06736985594034195,99.230686,5.759176969528198,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7527499198913574,running on treadmill,281,running on treadmill,281,0.6499791145324707,0.7527499198913574,36.17451876387415,0.9092037294129108,15.69020018024209,0.1409008502960205,92.57659,5.581555604934692,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9551389217376709,rock scissors paper,279,rock scissors paper,279,0.8967030048370361,0.9551389217376709,41.6526786568084,0.9707361093815414,4.444393412272135,0.056871891021728516,99.810589,3.2560815811157227,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9183145761489868,holding snake,155,holding snake,155,0.5094072818756104,0.9183145761489868,32.68391919247921,0.8465809225745098,35.050033841274754,0.11867138743400574,94.38591,14.976964473724365,19,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9183484315872192,sniffing,320,sniffing,320,0.6231725215911865,0.9183484315872192,38.809326373845735,0.9202592379256089,8.553576097841615,0.06093329191207886,99.875349,7.940617084503174,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.916530191898346,using segway,375,using segway,375,0.5062742233276367,0.916530191898346,32.78156073235874,0.7457675611258504,34.27080356174045,0.2537720203399658,97.093782,8.04823637008667,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.36469829082489014,doing aerobics,95,doing aerobics,95,0.6029349565505981,0.36469829082489014,40.96800919579957,0.9720269185957756,5.2033068904170285,0.009144362062215805,98.768992,6.138826370239258,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7522048354148865,holding snake,155,holding snake,155,0.5739300847053528,0.7522048354148865,40.253360955861964,0.9286167853922046,6.134006972136321,0.07921525835990906,97.901161,6.072808265686035,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9668980240821838,slapping,314,slapping,314,0.5115379095077515,0.9668980240821838,33.33259033050753,0.8788990690422276,30.187095439304194,0.11620486527681351,95.671108,9.33575439453125,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6370153427124023,digging,90,digging,90,0.7361947298049927,0.6370153427124023,39.84733688286373,0.9149133528887812,6.735140697337963,0.13361875712871552,99.813929,3.820841073989868,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7369899153709412,slapping,314,slapping,314,0.5001862049102783,0.7369899153709412,36.833843894033045,0.9011387930575118,13.48018869470667,0.04478006064891815,98.689711,16.302176475524902,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9292984008789062,waxing back,386,waxing back,386,0.55184006690979,0.9292984008789062,35.98431590307148,0.9006734651807501,16.392635061005016,0.13665010035037994,97.424361,5.278660535812378,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9483087062835693,texting,355,texting,355,0.5322843194007874,0.9483087062835693,37.38085468894024,0.906427663764,11.884882487544306,0.046820465475320816,99.945298,10.14053225517273,12,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.805435836315155,texting,355,texting,355,0.6831308603286743,0.805435836315155,37.466215924175536,0.9255846823574347,11.653564076364777,0.18510951101779938,99.939757,4.3513758182525635,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7626789212226868,sniffing,320,sniffing,320,0.5332868695259094,0.7626789212226868,34.00244031585979,0.9034460925982041,25.87237690113209,0.17526663839817047,99.860595,6.875125885009766,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8990927934646606,reading newspaper,265,reading newspaper,265,0.5743877291679382,0.8990927934646606,43.36487402305336,0.9670379283267971,2.9963528781467015,0.028383078053593636,99.8229,5.310878753662109,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8328031897544861,skipping rope,311,skipping rope,311,0.7387986183166504,0.8328031897544861,37.956990740782786,0.9192754908492818,10.408335597243656,0.10465914756059647,98.614691,4.385580539703369,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.24037253856658936,springboard diving,329,springboard diving,329,0.6192163825035095,0.24037253856658936,33.518204911917685,0.8440991547098287,28.924101019965278,0.16010597348213196,99.464085,6.919994354248047,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7383079528808594,rock scissors paper,279,rock scissors paper,279,0.602557361125946,0.7383079528808594,36.996404055628055,0.9586511036454298,12.984940242060908,0.019510043784976006,99.421345,5.604728937149048,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.36824604868888855,running on treadmill,281,running on treadmill,281,0.5437861680984497,0.36824604868888855,41.357761677875104,0.950013540090332,4.75668281837746,0.042587000876665115,98.834791,6.013118028640747,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7578879594802856,doing aerobics,95,doing aerobics,95,0.5135955810546875,0.7578879594802856,39.84547950823448,0.9394440685299575,6.738021773521346,0.06609968096017838,94.998726,3.7529914379119873,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2969350814819336,punching person (boxing),259,punching person (boxing),259,0.5370289087295532,0.2969350814819336,40.24718997176353,0.9467333428739524,6.142729110403806,0.11527378857135773,96.729623,3.8508315086364746,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.873469352722168,texting,355,texting,355,0.483108788728714,0.873469352722168,32.71845235673212,0.7280181397206585,34.77243669925894,0.32273563742637634,88.111403,15.66235089302063,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3898664712905884,texting,355,texting,355,0.5462843179702759,0.3898664712905884,32.857923781916064,0.8099076567441099,33.67347857507105,0.18701456487178802,91.264991,10.375058889389038,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7117669582366943,baby waking up,10,baby waking up,10,0.5197058320045471,0.7117669582366943,41.2614474534487,0.9532658721368303,4.863351008097331,0.03463589772582054,99.965517,6.090963363647461,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8820346593856812,climbing a rope,66,climbing a rope,66,0.56473708152771,0.8820346593856812,38.87654081983601,0.9593173246109153,8.422214129412616,0.028644803911447525,98.709749,4.733254432678223,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9329537749290466,rock scissors paper,279,rock scissors paper,279,0.49961933493614197,0.9329537749290466,32.802157712654456,0.8147215585933975,34.10865463148262,0.12822268903255463,93.999985,15.401111841201782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2398356795310974,drawing,98,drawing,98,0.6534850001335144,0.2398356795310974,41.20469199834038,0.9451169413959333,4.927324458934643,0.04086684435606003,99.946109,6.028542995452881,6,0
