video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9328144788742065,cooking sausages,73,cooking sausages,73,0.6088966727256775,0.9328144788742065,40.55069228902515,0.9351095461824167,5.7281071325231485,0.10552984476089478,96.984984,4.7219929695129395,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9463163018226624,laying bricks,181,laying bricks,181,0.5337700843811035,0.9463163018226624,36.81173771675744,0.8874079564597693,13.54897960973669,0.05754364654421806,96.228577,6.464598894119263,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9575686454772949,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5092924237251282,0.9575686454772949,36.66010244123582,0.8454289403626764,14.030402067961516,0.11052386462688446,99.186277,7.277348041534424,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.5088843107223511,drinking beer,101,drinking beer,101,0.5564950704574585,0.5088843107223511,35.446723227272095,0.8671250545648734,18.552739135742186,0.07972651720046997,98.787319,7.387202501296997,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8513166308403015,cleaning shoes,63,cleaning shoes,63,0.6154345870018005,0.8513166308403015,35.93974562822624,0.9100113900996225,16.561733730728882,0.09509798139333725,95.220082,4.677959442138672,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9429726004600525,playing cards,222,playing cards,222,0.5396146774291992,0.9429726004600525,37.49823558296533,0.9232595110319274,11.567960648148148,0.04140203818678856,98.693887,6.5976221561431885,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.16409096121788025,vault,376,vault,376,0.6937307715415955,0.16409096121788025,39.674687430142995,0.8810296414418678,7.008282793209877,0.14766719937324524,91.689845,3.5420427322387695,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9233077168464661,somersaulting,325,somersaulting,325,0.562949001789093,0.9233077168464661,36.027709668884505,0.8919293176079377,16.229658961964414,0.18708980083465576,99.538126,4.648143529891968,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9282537698745728,singing,304,singing,304,0.5600633025169373,0.9282537698745728,33.548036179342965,0.8116627074784798,28.726104957217263,0.21239832043647766,87.950074,5.560495138168335,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8332912921905518,zumba,399,zumba,399,0.6410147547721863,0.8332912921905518,41.936749465887175,0.9714177617587303,4.1629904468677665,0.010660645551979542,99.929474,4.228737831115723,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9516147971153259,eating hotdog,114,eating hotdog,114,0.548316240310669,0.9516147971153259,38.3773585849068,0.9090223972104535,9.448100459346065,0.08266143500804901,99.327478,5.815741539001465,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9431734681129456,diving cliff,93,diving cliff,93,0.5506027340888977,0.9431734681129456,33.68271236258478,0.8050863399265852,27.848969184027776,0.2499883621931076,91.138425,6.267478704452515,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9313866496086121,tasting food,353,tasting food,353,0.7376095056533813,0.9313866496086121,36.3590945566233,0.8708717111980618,15.037336046006944,0.18249912559986115,98.343903,4.767531394958496,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9274883270263672,bending metal,21,bending metal,21,0.5287454128265381,0.9274883270263672,38.289236712202296,0.8981996804228423,9.641768274377894,0.08310934901237488,99.114855,6.437869071960449,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7501262426376343,cleaning floor,60,cleaning floor,60,0.5002007484436035,0.7501262426376343,39.84560112218782,0.9435019353476282,6.737833093713831,0.03531245142221451,99.889723,5.073680400848389,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9741238355636597,taking a shower,347,taking a shower,347,0.5929655432701111,0.9741238355636597,34.39145107220317,0.8087007368781232,23.655670030381945,0.27429109811782837,87.862423,5.408660650253296,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9142298698425293,waxing back,386,waxing back,386,0.5075087547302246,0.9142298698425293,35.086659767661025,0.8828928956570816,20.156465711805556,0.05437597632408142,95.997187,14.4644775390625,16,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.07464531809091568,playing cards,222,playing cards,222,0.734671950340271,0.07464531809091568,38.62060426461512,0.9353609429819573,8.933464879918981,0.1043081134557724,92.698516,3.6567156314849854,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5008716583251953,rock scissors paper,279,rock scissors paper,279,0.3627234697341919,0.5008716583251953,30.513485519784602,0.6575294224899262,57.77391643089849,0.3235994279384613,79.646637,17.52554726600647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9444246292114258,mopping floor,198,mopping floor,198,0.6143194437026978,0.9444246292114258,35.99701526503911,0.962267137584311,16.344770779079862,0.07267463952302933,99.816408,4.793760299682617,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.13816455006599426,singing,304,singing,304,0.5307833552360535,0.13816455006599426,30.67571638042207,0.7575874751672795,55.65558125964506,0.2345256507396698,98.475409,10.514110803604126,12,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9437257647514343,making snowman,189,making snowman,189,0.533685564994812,0.9437257647514343,35.802121563383245,0.8420442879337292,17.094964549877027,0.17543163895606995,99.398498,8.05776047706604,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7467286586761475,answering questions,2,answering questions,2,0.5890011191368103,0.7467286586761475,32.85154255297694,0.6675799861235269,33.72299247082369,0.2626136541366577,94.937409,7.819263696670532,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5506928563117981,tickling,359,tickling,359,0.5676814317703247,0.5506928563117981,38.06609505655592,0.9631357599588938,10.150112485532407,0.03716624528169632,92.121039,3.8627681732177734,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9408747553825378,cleaning floor,60,cleaning floor,60,0.5385931730270386,0.9408747553825378,34.61586448223056,0.905805894202065,22.464352882667825,0.09129040688276291,87.993631,5.277363538742065,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4943810999393463,playing tennis,246,playing tennis,246,0.5762820243835449,0.4943810999393463,37.89407645669381,0.9254752088444091,10.560213903865904,0.11941905319690704,94.746682,3.4917407035827637,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8340121507644653,jumping into pool,172,jumping into pool,172,0.6038171052932739,0.8340121507644653,40.083009394285384,0.9371830045641628,6.379393938982928,0.057956088334321976,99.86679,4.930606365203857,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8227971196174622,peeling potatoes,211,peeling potatoes,211,0.5010281801223755,0.8227971196174622,34.44302671463967,0.771362065786884,23.376403198242187,0.23233702778816223,94.347661,12.43846845626831,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9363424181938171,tossing salad,362,tossing salad,362,0.6305505037307739,0.9363424181938171,40.50540388674485,0.9498718884038977,5.78815259693287,0.04247881844639778,99.919586,4.920876979827881,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9282087087631226,climbing tree,68,climbing tree,68,0.669153094291687,0.9282087087631226,38.97247003346494,0.9238247669113685,8.238219468858507,0.06633041799068451,99.812357,5.801305532455444,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3527253270149231,answering questions,2,answering questions,2,0.5131562948226929,0.3527253270149231,30.946131610631706,0.8454006722733937,52.295846812646715,0.14388225972652435,78.277554,7.982431411743164,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9339917898178101,spraying,328,spraying,328,0.5450854301452637,0.9339917898178101,33.417195080553334,0.8790538710432575,29.60471283637153,0.1327473223209381,99.854328,6.351412296295166,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2976335883140564,bending metal,21,bending metal,21,0.6204982995986938,0.2976335883140564,41.5776094527007,0.9662551661911021,4.521883983470776,0.016720082610845566,99.933489,3.9004080295562744,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.25627005100250244,hoverboarding,157,hoverboarding,157,0.5009639263153076,0.25627005100250244,41.58101057240529,0.9544448130118681,4.518344116210938,0.0557507760822773,97.718058,4.013399600982666,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7576843500137329,eating chips,112,eating chips,112,0.8858515024185181,0.7576843500137329,34.753436443069894,0.8791675390762382,21.763899739583334,0.19118723273277283,89.601175,5.318328619003296,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7498267889022827,playing recorder,243,playing recorder,243,0.33349648118019104,0.7498267889022827,30.912335807831106,0.6724748152806573,52.70438865379051,0.3239916265010834,93.729744,18.87572932243347,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.24086782336235046,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5579864978790283,0.24086782336235046,36.410313568495724,0.9208236017461683,14.861033186651998,0.10582016408443451,95.140464,4.505872964859009,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504931092262268,extinguishing fire,121,extinguishing fire,121,0.6020554304122925,0.7504931092262268,38.58067624039854,0.9362889426682279,9.01597578938802,0.10594715923070908,99.926072,5.80231785774231,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7459213733673096,riding mountain bike,271,riding mountain bike,271,0.5315120220184326,0.7459213733673096,39.538554110473655,0.9670201604727581,7.231442708333334,0.02194158174097538,99.760003,4.97859263420105,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5246804356575012,waxing back,386,waxing back,386,0.5231112241744995,0.5246804356575012,39.93344480422732,0.9392003994731122,6.6029176432291665,0.14108522236347198,96.309071,2.6699531078338623,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9220813512802124,strumming guitar,335,strumming guitar,335,0.5595078468322754,0.9220813512802124,34.147092622262896,0.8672737717804655,25.02482785373264,0.1704009473323822,93.024519,5.699705362319946,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9400014281272888,pushing car,261,pushing car,261,0.5113736391067505,0.9400014281272888,36.26043768194671,0.919057289704576,15.38284247202932,0.14866627752780914,98.879977,4.765706300735474,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5284703969955444,playing harmonica,233,playing harmonica,233,0.5302854180335999,0.5284703969955444,30.17206941306354,0.662921886404918,62.49905050998264,0.3117053210735321,83.333235,17.766339778900146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7967326641082764,carrying baby,44,carrying baby,44,0.5023021697998047,0.7967326641082764,41.65866601231838,0.9554788526262404,4.438270417390046,0.12128888070583344,99.272679,4.15144944190979,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.915458083152771,massaging back,193,massaging back,193,0.8551409840583801,0.915458083152771,37.7664384796054,0.9118195360314193,10.875181477864583,0.16948285698890686,99.916397,3.629028081893921,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9226234555244446,eating carrots,111,eating carrots,111,0.46687546372413635,0.9226234555244446,35.22735135339984,0.7872036365504874,19.51395169180411,0.18990427255630493,88.526974,17.96199321746826,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.958678126335144,trimming or shaving beard,365,trimming or shaving beard,365,0.6330081224441528,0.958678126335144,36.00792300074092,0.8664933032819937,16.303770779079862,0.21006789803504944,95.264829,4.579257488250732,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9354744553565979,playing cards,222,playing cards,222,0.5376483798027039,0.9354744553565979,41.687128781333286,0.9689236611939694,4.4092780128761575,0.016852863132953644,97.17484,4.212437629699707,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9670129418373108,cutting watermelon,83,cutting watermelon,83,0.5438055992126465,0.9670129418373108,34.80769528849853,0.8914029580266482,21.49368263527199,0.18752029538154602,99.911574,5.6888039112091064,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5958198308944702,roller skating,280,roller skating,280,0.5902225971221924,0.5958198308944702,35.56683355234605,0.8477516316486275,18.0466670372651,0.2202087938785553,97.390213,4.7769999504089355,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6296145915985107,pumping gas,257,pumping gas,257,0.5239971876144409,0.6296145915985107,34.86240926486503,0.8170419625187673,21.224596096462673,0.1852656900882721,93.194858,10.745171546936035,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.90919029712677,swinging legs,343,swinging legs,343,0.5717805624008179,0.90919029712677,34.33645621338445,0.8734157208039234,23.95712724247685,0.22315657138824463,85.066689,5.319369316101074,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8701155781745911,shaving head,292,shaving head,292,0.5266525745391846,0.8701155781745911,32.91273011082236,0.833618583759962,33.251202039930554,0.20635874569416046,97.198432,6.380089044570923,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7139440178871155,swinging legs,343,swinging legs,343,0.6518739461898804,0.7139440178871155,36.21841827823809,0.9240095791820563,15.532398812797947,0.09671170264482498,94.654181,4.539902448654175,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7443816065788269,riding mountain bike,271,riding mountain bike,271,0.6644452810287476,0.7443816065788269,42.29488299384205,0.962684255222149,3.8334699345341434,0.03584743291139603,99.846643,4.326078653335571,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6824192404747009,laying bricks,181,laying bricks,181,0.5319593548774719,0.6824192404747009,35.60058652264787,0.7795986232061621,17.90695361328125,0.2462378442287445,97.239553,5.415633678436279,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8546838164329529,drinking,100,drinking,100,0.5384929776191711,0.8546838164329529,36.70917773599724,0.9292939144245282,13.872750872576677,0.02861137129366398,96.305191,6.5546042919158936,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9058067202568054,trimming or shaving beard,365,trimming or shaving beard,365,0.559137761592865,0.9058067202568054,37.983474409663486,0.884162093241747,10.345057761863426,0.15129780769348145,93.911448,5.718656301498413,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9449443817138672,tango dancing,348,tango dancing,348,0.6084102988243103,0.9449443817138672,36.57808031908066,0.9072801500150114,14.297902426016703,0.13257628679275513,97.178566,4.5916523933410645,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.47305378317832947,using remote controller (not gaming),374,using remote controller (not gaming),374,0.500959038734436,0.47305378317832947,36.67927682209654,0.8456506450408231,13.968593484760802,0.2069002091884613,96.272583,4.571298599243164,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8921663165092468,eating burger,109,eating burger,109,0.6090327501296997,0.8921663165092468,41.49797365515282,0.9598110982860908,4.605565841109664,0.027812320739030838,99.336321,4.127512693405151,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9178394675254822,swimming breast stroke,340,swimming breast stroke,340,0.7084360122680664,0.9178394675254822,37.89124668615381,0.9396623407641564,10.567096956983026,0.13087579607963562,97.292684,3.708167314529419,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9529311656951904,pushing wheelchair,263,pushing wheelchair,263,0.6800978183746338,0.9529311656951904,40.29282497536713,0.9480404541420004,6.078520186812789,0.03627559542655945,99.829492,4.942434549331665,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9496713280677795,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5583071112632751,0.9496713280677795,33.54630747998166,0.8274937968771396,28.737541594328704,0.2784290313720703,99.892155,6.536970853805542,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9260289072990417,snowkiting,323,snowkiting,323,0.5635703206062317,0.9260289072990417,36.51866667384293,0.9454468531402703,14.494848934220679,0.13164980709552765,99.913899,4.772349119186401,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.892414391040802,jetskiing,167,jetskiing,167,0.626754641532898,0.892414391040802,37.08379607239455,0.8807252323869426,12.726258884006077,0.09922219067811966,96.080599,6.692725658416748,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9822273254394531,playing badminton,218,playing badminton,218,0.6046265363693237,0.9822273254394531,36.05065119948747,0.8985066394508772,16.14415211334019,0.14332272112369537,93.403819,4.608628273010254,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.5067079663276672,bending back,20,bending back,20,0.5327165722846985,0.5067079663276672,32.79115371456791,0.8243134265475351,34.1951875,0.19032403826713562,96.071127,6.196946382522583,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9472240805625916,swinging on something,344,swinging on something,344,0.5469483733177185,0.9472240805625916,32.811931327081325,0.9018747266244155,34.031980848524306,0.07938764244318008,91.400909,6.207113265991211,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7844629287719727,drinking beer,101,drinking beer,101,0.5011755228042603,0.7844629287719727,34.87367209440328,0.8157205231273051,21.169624339916087,0.1518300473690033,91.395644,10.827681064605713,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8882659077644348,giving or receiving award,140,giving or receiving award,140,0.712149977684021,0.8882659077644348,39.085803052765336,0.9318515055620582,8.026016636087437,0.07880900055170059,92.134235,3.639662265777588,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3274784982204437,tossing coin,361,tossing coin,361,0.593847930431366,0.3274784982204437,30.58041771528222,0.6883588966750922,56.89034786522634,0.3295944929122925,78.261926,14.799420356750488,17,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.84446781873703,springboard diving,329,springboard diving,329,0.6424700021743774,0.84446781873703,40.61461378173903,0.9276476744761762,5.644415589634773,0.24278779327869415,94.223924,2.728275775909424,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4282718300819397,texting,355,texting,355,0.6202890276908875,0.4282718300819397,34.48385049725911,0.8459921534742835,23.157694008984233,0.21079809963703156,91.560025,5.4707114696502686,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.941691517829895,jumping into pool,172,jumping into pool,172,0.5037931203842163,0.941691517829895,38.43846551255227,0.9167045813745839,9.316092877423321,0.06519998610019684,99.911173,5.676174640655518,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9643020629882812,riding unicycle,275,riding unicycle,275,0.6128401756286621,0.9643020629882812,36.01110461592127,0.9368003261105657,16.291831108940972,0.06578850746154785,98.913803,4.590432643890381,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.898344874382019,grooming horse,146,grooming horse,146,0.5343902707099915,0.898344874382019,35.563505312122,0.8723395965646304,18.060502502964788,0.1273566484451294,93.883077,4.6412739753723145,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8022252321243286,bending back,20,bending back,20,0.547828197479248,0.8022252321243286,39.939148504265354,0.92733251961272,6.5942515552662035,0.069444939494133,99.867564,4.872314691543579,5,0
