video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6310630440711975,swing dancing,342,swing dancing,342,0.5185753107070923,0.6310630440711975,34.375146914835696,0.8595745869195435,23.744644368044153,0.11842677742242813,99.761831,3.3233695030212402,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9851160049438477,presenting weather forecast,254,presenting weather forecast,254,0.5014983415603638,0.9851160049438477,33.20642474544578,0.817124237938088,31.076914026331018,0.0911528617143631,99.559596,12.179243087768555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.31919044256210327,roller skating,280,roller skating,280,0.5133963823318481,0.31919044256210327,32.260719442166184,0.6028532433871463,38.63744649402006,0.26670119166374207,87.492564,5.58454155921936,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7402940988540649,bookbinding,29,bookbinding,29,0.6361954808235168,0.7402940988540649,38.24484496178771,0.9313880899234857,9.740827773238925,0.13491886854171753,99.850432,2.1084253787994385,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9976754784584045,feeding goats,125,feeding goats,125,0.568798303604126,0.9976754784584045,36.576132260489075,0.8875162275310491,14.304317289806548,0.14511284232139587,95.412725,3.0503439903259277,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2408091127872467,blasting sand,23,blasting sand,23,0.5177719593048096,0.2408091127872467,33.801965496456376,0.8420845354726565,27.09466658980758,0.061964429914951324,99.870778,5.791613578796387,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9491840600967407,snowboarding,322,snowboarding,322,0.4969569146633148,0.9491840600967407,33.20742173891985,0.751298431854212,31.069780635127316,0.14315646886825562,99.296432,12.514419078826904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9911177158355713,tapping pen,351,tapping pen,351,0.5123713612556458,0.9911177158355713,30.92792854913928,0.6728857750317654,52.515500144675926,0.29175060987472534,96.98963,7.143882513046265,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9912946224212646,ski jumping,307,ski jumping,307,0.6361477971076965,0.9912946224212646,38.74959672486637,0.9116774067769828,8.672028338396991,0.13843753933906555,99.932705,2.3027608394622803,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9647179245948792,doing aerobics,95,doing aerobics,95,0.5444180369377136,0.9647179245948792,40.60726468473124,0.9364378772529056,5.653975111219618,0.05754019692540169,99.911248,3.754714250564575,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2824326753616333,bartending,15,bartending,15,0.6465451717376709,0.2824326753616333,40.922076147082116,0.9548667304258778,5.258631591796875,0.02966456115245819,99.936687,3.3141703605651855,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10802524536848068,opening present,204,opening present,204,0.5812696218490601,0.10802524536848068,38.52498910308612,0.9088737910586049,9.132326931423611,0.21710237860679626,96.369248,2.0664522647857666,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3290616273880005,hammer throw,148,hammer throw,148,0.5517342686653137,0.3290616273880005,39.07004554119825,0.9439187969482393,8.055190334743923,0.031384166330099106,99.878996,3.372443199157715,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8467113375663757,riding mechanical bull,270,riding mechanical bull,270,0.4000532925128937,0.8467113375663757,30.18309839287895,0.6729115757427477,62.34053450520833,0.21462297439575195,89.624984,11.82444143295288,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.09603375196456909,ice climbing,162,ice climbing,162,0.7652303576469421,0.09603375196456909,43.361074148854534,0.9654330315355114,2.9989756944444443,0.06618614494800568,99.889792,1.6387009620666504,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9181184768676758,tapping pen,351,tapping pen,351,0.6831544041633606,0.9181184768676758,37.32828528181939,0.967328805772364,12.02961789279514,0.05761837959289551,99.945477,2.8004820346832275,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.052308328449726105,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5449545979499817,0.052308328449726105,39.8438940060345,0.952493901262705,6.740482108410494,0.08182841539382935,99.935446,1.9883394241333008,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.927857518196106,bandaging,13,bandaging,13,0.5165180563926697,0.927857518196106,34.32025329975414,0.7905839066780536,24.046674840856483,0.1968386471271515,99.803167,4.870645999908447,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.998458981513977,hammer throw,148,hammer throw,148,0.5772242546081543,0.998458981513977,37.006619580455734,0.8115062081654745,12.954432810088734,0.19453385472297668,99.845795,2.807533025741577,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6363357901573181,skiing slalom,310,skiing slalom,310,0.5013348460197449,0.6363357901573181,30.788527523690938,0.8171841515947739,54.22850209780093,0.10751231759786606,91.037826,6.242708683013916,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993088245391846,riding mechanical bull,270,riding mechanical bull,270,0.5234026908874512,0.9993088245391846,38.97510327734117,0.9540892178467848,8.233225929542824,0.036322228610515594,97.860809,2.2234249114990234,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7305281758308411,blasting sand,23,blasting sand,23,0.5063198804855347,0.7305281758308411,30.975651572015526,0.6977985572332758,51.941585676166376,0.22964444756507874,94.157252,5.527320623397827,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8945617079734802,bookbinding,29,bookbinding,29,0.6500273942947388,0.8945617079734802,39.36994129089812,0.9242600366121364,7.517721480758102,0.06152520328760147,99.926633,3.512930154800415,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.737375795841217,riding mule,272,riding mule,272,0.5081990957260132,0.737375795841217,33.85532459231164,0.7437930861545171,26.76380775282118,0.24939891695976257,96.691182,6.05988335609436,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999679923057556,rock climbing,278,rock climbing,278,0.5070427060127258,0.9999679923057556,33.525866218470924,0.7983986241578632,28.873121541341146,0.11796116828918457,99.820171,6.115268230438232,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9805496335029602,shining shoes,295,shining shoes,295,0.6073047518730164,0.9805496335029602,38.777112842338994,0.9178038610729832,8.617257618091724,0.0684635117650032,99.921782,3.115457534790039,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47050759196281433,playing poker,242,playing poker,242,0.507900595664978,0.47050759196281433,30.29810278275781,0.7974454315142825,60.71137690727699,0.14123359322547913,94.637865,6.913784027099609,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9673908948898315,baby waking up,10,baby waking up,10,0.5259454250335693,0.9673908948898315,38.79010944095835,0.9535693856448513,8.591508355034723,0.06637916713953018,99.925146,2.003952980041504,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7777267098426819,snowkiting,323,snowkiting,323,0.6501010060310364,0.7777267098426819,43.49371456837373,0.9765360221827247,2.9087667959707755,0.013068248517811298,99.951222,2.4946978092193604,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.174106165766716,biking through snow,22,biking through snow,22,0.5515245795249939,0.174106165766716,38.5216224536127,0.9106339373183079,9.139409053096065,0.09313857555389404,98.066657,3.169572591781616,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3614974021911621,doing nails,97,doing nails,97,0.6767920255661011,0.3614974021911621,37.85156640686814,0.9278555394660627,10.664087999131944,0.13260981440544128,96.771024,2.1195175647735596,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10466574877500534,blasting sand,23,blasting sand,23,0.7489230036735535,0.10466574877500534,40.427887181511444,0.9412128686031185,5.89239215615355,0.1333187073469162,99.948429,1.7609946727752686,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.16402524709701538,ice climbing,162,ice climbing,162,0.6524547934532166,0.16402524709701538,34.24673007389988,0.8620596986061188,24.457234827649433,0.13484981656074524,96.754328,3.1563618183135986,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8091288805007935,bookbinding,29,bookbinding,29,0.5604471564292908,0.8091288805007935,38.025350567314135,0.9292284368877457,10.24578655327691,0.10750468820333481,99.911801,3.58258056640625,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5922142863273621,bookbinding,29,bookbinding,29,0.6078464984893799,0.5922142863273621,41.16778725987342,0.9756197165862532,4.9693734447337965,0.013888788409531116,99.932092,2.7990200519561768,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5608222484588623,playing paintball,240,playing paintball,240,0.6538224816322327,0.5608222484588623,37.63044069750002,0.8965860028532674,11.221122178819444,0.19506344199180603,98.548838,2.0381951332092285,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.980036199092865,blasting sand,23,blasting sand,23,0.49350816011428833,0.980036199092865,30.436212395354104,0.7376201876954421,58.81107546657986,0.24852526187896729,97.317897,11.463487148284912,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.30006805062294006,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5140682458877563,0.30006805062294006,32.55611152491527,0.8263196209162672,36.09684198977624,0.21532432734966278,99.822178,4.380580186843872,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9201099276542664,shooting goal (soccer),297,shooting goal (soccer),297,0.5344282984733582,0.9201099276542664,36.16090917466218,0.8649307217747697,15.739446053964121,0.17648006975650787,99.096064,2.9682435989379883,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8801889419555664,deadlifting,88,deadlifting,88,0.5227684378623962,0.8801889419555664,37.331559750914394,0.8867940820498632,12.02055128761574,0.18737687170505524,99.10755,4.007527112960815,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.15765886008739471,presenting weather forecast,254,presenting weather forecast,254,0.7780853509902954,0.15765886008739471,37.73379981565981,0.9068206986335208,10.957219943576389,0.18201465904712677,99.929012,2.0946497917175293,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9724408388137817,krumping,179,krumping,179,0.5233609080314636,0.9724408388137817,36.862429113739395,0.845905472248254,13.391753585250289,0.14792625606060028,94.11705,4.49271035194397,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.36570295691490173,ice climbing,162,ice climbing,162,0.5429781079292297,0.36570295691490173,35.87589476662697,0.861387252889967,16.807026475694446,0.2182588279247284,97.762475,2.4738175868988037,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9449521899223328,breakdancing,34,breakdancing,34,0.5066850781440735,0.9449521899223328,41.130966857492055,0.962867369872004,5.01168394639757,0.020422961562871933,99.933433,3.4606516361236572,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7541139125823975,ice climbing,162,ice climbing,162,0.7725343108177185,0.7541139125823975,38.81060787151509,0.9496724841032371,8.55105251736111,0.12972809374332428,99.947137,2.033308744430542,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3136688470840454,biking through snow,22,biking through snow,22,0.6033271551132202,0.3136688470840454,37.39439221640209,0.8787712884210187,11.847893432995804,0.19341085851192474,99.902239,2.2885894775390625,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4949161410331726,passing American football (in game),208,passing American football (in game),208,0.5153775215148926,0.4949161410331726,34.736586640347674,0.8130570560721425,21.848503562644677,0.18511252105236053,96.954957,5.4163289070129395,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9675230979919434,crawling baby,77,crawling baby,77,0.5693376064300537,0.9675230979919434,38.29055635763395,0.9387603907844987,9.638838975694444,0.16046325862407684,97.30961,2.139977216720581,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6788854598999023,tobogganing,360,tobogganing,360,0.5238070487976074,0.6788854598999023,37.51949331356341,0.9239960465817424,11.511476453993055,0.11790229380130768,99.937117,1.989870548248291,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.74043869972229,getting a tattoo,139,getting a tattoo,139,0.4877244234085083,0.74043869972229,30.140403040386367,0.7538380308339244,62.95642475705904,0.18021060526371002,96.625104,11.692769289016724,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6141238808631897,deadlifting,88,deadlifting,88,0.5193026661872864,0.6141238808631897,36.36310396197389,0.871276133785506,15.023459988064236,0.10399764776229858,99.281843,4.45540189743042,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5281984806060791,blowing leaves,25,blowing leaves,25,0.5035938024520874,0.5281984806060791,31.665452435423123,0.6305848332920576,44.31340451388889,0.3188566565513611,97.298053,5.993881940841675,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17658187448978424,passing American football (in game),208,passing American football (in game),208,0.5800198316574097,0.17658187448978424,40.06908082026062,0.9641708559310451,6.39988660120081,0.014153016731142998,99.614764,2.969172716140747,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.29584601521492004,ski jumping,307,ski jumping,307,0.5011826753616333,0.29584601521492004,33.09736938757832,0.7053319852792187,31.867164492006655,0.27224013209342957,91.196682,9.530822515487671,16,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9952318668365479,bookbinding,29,bookbinding,29,0.5278145670890808,0.9952318668365479,38.32571377139007,0.9336564448396583,9.561124727668846,0.09948327392339706,99.79106,2.0046427249908447,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5747877955436707,zumba,399,zumba,399,0.43545860052108765,0.5747877955436707,31.02419803654466,0.6122214723493161,51.36420341435185,0.3195662796497345,95.649532,11.706613063812256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6260511875152588,bungee jumping,40,bungee jumping,40,0.4666586220264435,0.6260511875152588,33.14660533863981,0.779330535416724,31.50792673972801,0.11622978746891022,97.315051,12.326374292373657,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19943810999393463,snowkiting,323,snowkiting,323,0.5467973947525024,0.19943810999393463,37.63281337862419,0.9290748644327556,11.21499341724537,0.1429762840270996,99.725312,2.024901866912842,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9406095147132874,ice climbing,162,ice climbing,162,0.5570269823074341,0.9406095147132874,36.41682981741231,0.8833534099378146,14.83875208875868,0.0718023031949997,99.908446,4.614330053329468,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.41389280557632446,skiing slalom,310,skiing slalom,310,0.545759916305542,0.41389280557632446,40.6778829918823,0.9544950926857556,5.562782268759645,0.15220214426517487,99.937801,1.679319143295288,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.30888640880584717,unboxing,371,unboxing,371,0.6679832339286804,0.30888640880584717,38.29644726513663,0.9588138719024775,9.625773413387346,0.11837899684906006,99.938362,1.926917552947998,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.922868549823761,bookbinding,29,bookbinding,29,0.5216653347015381,0.922868549823761,34.39531270501361,0.7981689456400204,23.634645376699943,0.14177396893501282,96.664649,5.28735876083374,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6370517611503601,biking through snow,22,biking through snow,22,0.6973426342010498,0.6370517611503601,37.96257375178946,0.9191556168634246,10.394963906035665,0.11710067093372345,99.7904,2.1875803470611572,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.16158005595207214,blasting sand,23,blasting sand,23,0.6789344549179077,0.16158005595207214,37.73920441209084,0.9228647064875334,10.943592664930556,0.1073765978217125,99.9238,2.072540283203125,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.923533022403717,baby waking up,10,baby waking up,10,0.5119962692260742,0.923533022403717,31.842353213586165,0.8635701687767903,42.54465825737847,0.07477449625730515,99.377256,4.665852785110474,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10583289712667465,passing American football (in game),208,passing American football (in game),208,0.5054444670677185,0.10583289712667465,33.224453072766075,0.7443038769099515,30.948175686306424,0.18492858111858368,93.786802,9.358831644058228,15,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7505993843078613,dodgeball,94,dodgeball,94,0.646289587020874,0.7505993843078613,36.00709914717449,0.869606069049289,16.306863886258416,0.13177093863487244,93.772379,2.587477207183838,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.23730649054050446,water sliding,384,water sliding,384,0.510376513004303,0.23730649054050446,35.69118394890647,0.8541493515631471,17.53726909722222,0.24096223711967468,96.944151,2.9448320865631104,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8757062554359436,swing dancing,342,swing dancing,342,0.5995399951934814,0.8757062554359436,33.216427083776715,0.6955011057843316,31.005422413515948,0.4094093441963196,88.489062,4.1565539836883545,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4366542398929596,blasting sand,23,blasting sand,23,0.7309677004814148,0.4366542398929596,37.88312855208309,0.9125214482111499,10.586868181609828,0.1381741464138031,93.982571,2.1221039295196533,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8435328602790833,filling eyebrows,126,filling eyebrows,126,0.5052067041397095,0.8435328602790833,33.37044414927363,0.77661178559688,29.925123123734085,0.1379377245903015,99.869243,7.796887159347534,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3068002760410309,blasting sand,23,blasting sand,23,0.5084095001220703,0.3068002760410309,40.06985753467839,0.9672614663920853,6.398742115162037,0.029228955507278442,99.933349,1.9848577976226807,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.947143018245697,capoeira,43,capoeira,43,0.5137666463851929,0.947143018245697,37.78385459478331,0.9113520797082888,10.831657059615035,0.08905601501464844,99.482338,2.31955885887146,4,0
