video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6608226895332336,sign language interpreting,303,sign language interpreting,303,0.5063270926475525,0.6608226895332336,33.690872199014564,0.7785742780495125,27.796693666811343,0.1317436844110489,94.079524,21.441195964813232,17,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.09101591259241104,disc golfing,92,disc golfing,92,0.7272129654884338,0.09101591259241104,38.732642333563255,0.9212693111209533,8.705949176552854,0.14840470254421234,95.87959,7.1590800285339355,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.0850227102637291,javelin throw,166,javelin throw,166,0.6964025497436523,0.0850227102637291,36.276008384511385,0.863783267002562,15.327789320203992,0.1760466992855072,95.237173,9.372545719146729,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.551480233669281,tapping pen,351,tapping pen,351,0.5365043878555298,0.551480233669281,34.955771145032585,0.8086510139388141,20.77319253540039,0.1343826800584793,93.736962,13.14128065109253,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.2746039032936096,braiding hair,32,braiding hair,32,0.5639411807060242,0.2746039032936096,35.344123232491725,0.871204341095593,18.996257048430266,0.07129133492708206,97.931763,11.762924432754517,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03661196678876877,pushing cart,262,pushing cart,262,0.7047923803329468,0.03661196678876877,32.84981197040359,0.7378057219481582,33.73643313259549,0.285902202129364,83.755207,9.30323600769043,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.1046130582690239,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6156246662139893,0.1046130582690239,36.326418419832336,0.9101591557142038,15.150903040002893,0.04518985375761986,95.205417,11.36150074005127,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1788979023694992,vault,376,vault,376,0.5155048370361328,0.1788979023694992,31.184288591152875,0.7286450010116363,49.5052777822989,0.19306069612503052,80.040434,11.044822454452515,10,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,hoverboarding,157,0.040474649518728256,playing tennis,246,playing tennis,246,0.608538806438446,0.040474649518728256,38.297279613153414,0.9045708696413459,9.6239287605024,0.13653306663036346,93.303891,4.99488377571106,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.338247686624527,cutting nails,81,cutting nails,81,0.4713645279407501,0.338247686624527,30.511751051371792,0.8912552858844093,57.79699456108941,0.12462661415338516,91.354367,20.205326795578003,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.21228063106536865,golf putting,143,golf putting,143,0.5122963786125183,0.21228063106536865,31.249048918239378,0.7792410102629804,48.77255072096836,0.21364398300647736,93.497094,10.089144229888916,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.22835077345371246,bandaging,13,bandaging,13,0.5436517596244812,0.22835077345371246,39.091155154924586,0.9181545379942365,8.016131729691116,0.11290527880191803,99.485609,10.084041118621826,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9613776206970215,golf chipping,141,golf chipping,141,0.32888656854629517,0.9613776206970215,32.32779400103058,0.6708375665390843,38.04529542334286,0.26035237312316895,89.298273,20.49517297744751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.08398072421550751,cutting nails,81,cutting nails,81,0.5424883961677551,0.08398072421550751,31.747316993133662,0.8548115309769733,43.48591989926938,0.09229786694049835,79.189008,10.869481325149536,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6203811168670654,tai chi,346,tai chi,346,0.6185847520828247,0.6203811168670654,33.2568640362236,0.8704526015516267,30.71807222945602,0.10637333244085312,85.118679,7.815147161483765,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5887752771377563,riding mechanical bull,270,riding mechanical bull,270,0.5315313339233398,0.5887752771377563,30.72179752760748,0.6967555400727183,55.06816539209213,0.22009778022766113,78.072791,16.00047731399536,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4217219054698944,bartending,15,bartending,15,0.2580052614212036,0.4217219054698944,33.33299487591118,0.7612077851048772,30.1842836416739,0.15968623757362366,91.248407,23.043078184127808,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3628942668437958,climbing tree,68,climbing tree,68,0.5083220601081848,0.3628942668437958,34.45894843853668,0.7733392280684945,23.290859578450522,0.2400602102279663,93.419621,13.31923770904541,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9307934641838074,balloon blowing,12,balloon blowing,12,0.6206339597702026,0.9307934641838074,37.85639687462671,0.9143140604747702,10.652233393916378,0.06218821555376053,99.882231,10.180830240249634,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8564362525939941,brushing teeth,37,brushing teeth,37,0.27217674255371094,0.8564362525939941,33.408579476273836,0.7793970204764995,29.663501438847295,0.1336146593093872,97.462882,22.787776470184326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.03509838879108429,waxing eyebrows,388,waxing eyebrows,388,0.5115724205970764,0.03509838879108429,34.82005873397037,0.9198001115833467,21.432581678220362,0.06198713183403015,87.008473,6.558200120925903,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.2656251788139343,braiding hair,32,braiding hair,32,0.20061618089675903,0.2656251788139343,30.550506809250265,0.8065610635885324,57.28351775444879,0.169978067278862,98.594818,20.064078092575073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.15903574228286743,stretching arm,333,stretching arm,333,0.5066066980361938,0.15903574228286743,33.529828993148016,0.8288530299647832,28.846787914134836,0.08555527776479721,99.732309,21.19653010368347,18,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.0640602558851242,baby waking up,10,baby waking up,10,0.5114165544509888,0.0640602558851242,33.63775646307256,0.7779713274052498,28.138744400589555,0.15834569931030273,91.391751,18.25418710708618,15,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.15167731046676636,massaging legs,195,massaging legs,195,0.5658252835273743,0.15167731046676636,31.74486787093729,0.7852055961568289,43.51044988335504,0.2395731508731842,81.756308,9.886985778808594,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.28756529092788696,golf chipping,141,golf chipping,141,0.5358060002326965,0.28756529092788696,31.740760876836923,0.717334288341087,43.551615886923706,0.29364854097366333,83.364435,14.626532554626465,15,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.06088477745652199,front raises,134,front raises,134,0.6770914793014526,0.06088477745652199,38.1965693884257,0.9415634257960364,9.84970950220022,0.07579869776964188,94.190024,5.402839660644531,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.06799692660570145,catching or throwing softball,50,catching or throwing softball,50,0.5167842507362366,0.06799692660570145,37.3521330041894,0.9193778517649397,11.963742595531322,0.11431428045034409,99.602192,10.649365425109863,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.05496513471007347,braiding hair,32,braiding hair,32,0.556848406791687,0.05496513471007347,37.10706084515475,0.9421755005043926,12.658267710367838,0.028196463361382484,0.0,10.0374014377594,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.06679602712392807,riding mule,272,riding mule,272,0.6005793213844299,0.06679602712392807,34.79620226419973,0.829604490385926,21.55063812934028,0.2510359287261963,89.075254,6.918824911117554,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5952281355857849,riding camel,268,riding camel,268,0.5254272222518921,0.5952281355857849,30.79550604405003,0.7669843708189232,54.141434258355034,0.24218520522117615,83.998127,13.943408966064453,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.20373089611530304,exercising arm,119,exercising arm,119,0.3986508548259735,0.20373089611530304,30.64840619368561,0.7767116555925431,56.00666871021412,0.21800008416175842,86.881721,20.287996530532837,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.15338186919689178,javelin throw,166,javelin throw,166,0.5874322652816772,0.15338186919689178,36.37725596804206,0.8740530850852689,14.974583921079283,0.1762792021036148,92.755909,6.054819107055664,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.07566847652196884,massaging legs,195,massaging legs,195,0.5539690256118774,0.07566847652196884,36.73696387727883,0.8709206866885083,13.784276406747324,0.19144350290298462,95.222332,10.906384229660034,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.08782485127449036,javelin throw,166,javelin throw,166,0.5407810211181641,0.08782485127449036,31.142074982562157,0.7142503000849322,49.988817396375865,0.3061816990375519,97.658675,10.631768703460693,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.19648480415344238,flying kite,130,flying kite,130,0.5275981426239014,0.19648480415344238,39.49746524458095,0.9005503374173491,7.300184501365379,0.11509610712528229,93.33031,8.68910551071167,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.041605640202760696,vault,376,vault,376,0.5054137110710144,0.041605640202760696,34.9330668807674,0.8449346344835476,20.88207603624132,0.21891693770885468,92.281225,7.621133089065552,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.34525978565216064,biking through snow,22,biking through snow,22,0.513131320476532,0.34525978565216064,34.70954006234812,0.8694550533643209,21.98499416210033,0.0560045950114727,85.076764,11.097804546356201,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.05670962855219841,deadlifting,88,deadlifting,88,0.5197114944458008,0.05670962855219841,31.20923911688903,0.8021615660573895,49.2216818727093,0.2550382912158966,97.681167,12.961904048919678,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.1232047975063324,braiding hair,32,braiding hair,32,0.5743125677108765,0.1232047975063324,33.14388483499616,0.7479720745350995,31.527670090426017,0.2680284082889557,89.110597,8.326122045516968,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.09398653358221054,catching or throwing softball,50,catching or throwing softball,50,0.6280819177627563,0.09398653358221054,37.609127840323445,0.8926043061489668,11.276324804235388,0.1381346732378006,94.390052,10.18202018737793,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.372422456741333,waxing eyebrows,388,waxing eyebrows,388,0.5463616847991943,0.372422456741333,33.932016982616545,0.8631784162620972,26.29533224826389,0.1971634477376938,81.82633,7.984423398971558,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09163645654916763,javelin throw,166,javelin throw,166,0.564393937587738,0.09163645654916763,35.621479165003265,0.896908704785455,17.82101535373264,0.14486151933670044,95.811828,5.422270774841309,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.49120858311653137,braiding hair,32,braiding hair,32,0.502042293548584,0.49120858311653137,31.045072966373088,0.7903891665380147,51.11790708367712,0.16013047099113464,80.734642,14.1547532081604,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.5058175921440125,shining shoes,295,shining shoes,295,0.5095888376235962,0.5058175921440125,34.184594426139014,0.8084011431406062,24.809666035970054,0.1345984935760498,93.156505,14.985995292663574,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.19556742906570435,flying kite,130,flying kite,130,0.5653236508369446,0.19556742906570435,34.40115678095026,0.7433292557400002,23.602862847222223,0.2569374144077301,93.759016,7.709158658981323,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04634032025933266,snowkiting,323,snowkiting,323,0.5790731310844421,0.04634032025933266,40.79068576315261,0.9709400369458958,5.4201559776023585,0.010995795018970966,97.2692,7.4173853397369385,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.03841171786189079,javelin throw,166,javelin throw,166,0.5092423558235168,0.03841171786189079,35.96681406836874,0.8279292390849757,16.45882979216399,0.19896529614925385,89.043834,11.059623956680298,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.11238888651132584,golf chipping,141,golf chipping,141,0.5004178881645203,0.11238888651132584,32.7760867565318,0.81498323170983,34.314026728168116,0.18010109663009644,85.542083,7.63564133644104,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.03484838828444481,playing kickball,237,playing kickball,237,0.6142486333847046,0.03484838828444481,32.74230838694276,0.7147316006296378,34.58195347463349,0.28477194905281067,84.126351,9.972810745239258,9,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2672685980796814,clean and jerk,59,clean and jerk,59,0.5448710918426514,0.2672685980796814,37.322502389219835,0.9028030153297415,12.045646722864221,0.06044219806790352,96.01495,9.479882955551147,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.14484012126922607,biking through snow,22,biking through snow,22,0.7370354533195496,0.14484012126922607,37.69524844605733,0.9346304717640338,11.054917763792439,0.1289532333612442,94.350702,5.134668588638306,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9397495985031128,ice climbing,162,ice climbing,162,0.5209946036338806,0.9397495985031128,34.12907458186113,0.8230700517692062,25.128866707130715,0.10062135756015778,93.391881,13.481715202331543,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.025418199598789215,javelin throw,166,javelin throw,166,0.5627046227455139,0.025418199598789215,33.709367270314075,0.8392434912498823,27.67856904959973,0.26456189155578613,99.003209,7.6265318393707275,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8727344274520874,eating carrots,111,eating carrots,111,0.5226384997367859,0.8727344274520874,31.123900347683808,0.8420972674513143,50.1984521559727,0.2312425673007965,93.666514,10.790255546569824,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.40835458040237427,shining shoes,295,shining shoes,295,0.5044982433319092,0.40835458040237427,33.83369467859495,0.7795757760086636,26.897436630814163,0.14926107227802277,88.520685,16.52162218093872,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.05303936451673508,ice climbing,162,ice climbing,162,0.7768533229827881,0.05303936451673508,38.24049682563779,0.9269970685884396,9.750585128386488,0.11063160747289658,94.489451,5.378575563430786,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12852628529071808,golf chipping,141,golf chipping,141,0.7541564106941223,0.12852628529071808,35.83378010713529,0.8981930903082483,16.970801359953704,0.12942716479301453,96.706589,5.949740648269653,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5236287713050842,baby waking up,10,baby waking up,10,0.5129470229148865,0.5236287713050842,30.739896988630633,0.8427594739741313,54.83914335123698,0.08168710768222809,81.767439,14.723792552947998,14,0
