video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4984714090824127,passing American football (in game),208,passing American football (in game),208,0.4092142581939697,0.4984714090824127,31.995242138518627,0.635265660056466,41.072973693094134,0.28745129704475403,85.228125,9.997209787368774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7608370780944824,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6287035346031189,0.7608370780944824,36.87912431266459,0.9100378981728499,13.340371675290486,0.1759563535451889,99.206234,2.7272403240203857,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9743649363517761,riding mechanical bull,270,riding mechanical bull,270,0.5785682201385498,0.9743649363517761,33.7733573512125,0.8253361007132544,27.273735584077382,0.21683405339717865,91.959592,3.5825867652893066,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6547200083732605,using computer,373,using computer,373,0.5239253044128418,0.6547200083732605,33.55220877672908,0.8408470939350732,28.69851885760272,0.06993795931339264,99.054481,6.101121664047241,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998828113079071,snowmobiling,324,snowmobiling,324,0.5051940679550171,0.998828113079071,36.304755087441634,0.8663633525430998,15.22666707356771,0.11051272600889206,99.373524,3.638416051864624,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6864073872566223,disc golfing,92,climbing a rope,66,0.6864073872566223,0.6864073872566223,inf,1.0,0.0,0.0012204063823446631,99.839266,10.140009641647339,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,10.233201503753662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9461418390274048,springboard diving,329,checking tires,54,0.9461418390274048,0.9461418390274048,inf,1.0,0.0,0.0006046479684300721,99.839249,10.065699338912964,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2664470374584198,tickling,359,tickling,359,0.6393861174583435,0.2664470374584198,38.88061073928738,0.9364316712836822,8.414325086805556,0.044122181832790375,99.477637,2.873476982116699,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.4135250747203827,blasting sand,23,blasting sand,23,0.5415977835655212,0.4135250747203827,30.226155290082207,0.6173526633105336,61.725530598958336,0.38414883613586426,86.184375,7.579215049743652,15,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8544138073921204,hockey stop,154,getting a haircut,138,0.8544138073921204,0.8544138073921204,inf,1.0,0.0,0.0001264952152268961,99.839257,9.962790727615356,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5843170285224915,chopping wood,56,reading book,264,0.5843170285224915,0.5843170285224915,inf,1.0,0.0,0.0005041268886998296,98.878805,10.523091077804565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6270669102668762,sign language interpreting,303,sign language interpreting,303,0.554245114326477,0.6270669102668762,32.902573217837414,0.750805983407974,33.329057998971194,0.285031795501709,93.714824,3.591111660003662,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6340468525886536,doing nails,97,doing nails,97,0.5542991161346436,0.6340468525886536,34.48832000696871,0.9385516997395956,23.133873697916666,0.12266334891319275,99.55096,3.0336296558380127,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.1770368218421936,hammer throw,148,hammer throw,148,0.704744815826416,0.1770368218421936,37.145607855431436,0.9209522109037469,12.546412880979938,0.13745777308940887,99.465503,2.1749274730682373,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9404053688049316,playing kickball,237,playing kickball,237,0.1995716094970703,0.9404053688049316,33.40661067343353,0.7598168491306302,29.6769519495081,0.22100254893302917,99.223234,10.151066303253174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999997019767761,presenting weather forecast,254,playing organ,239,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.0009038246935233474,99.839257,10.263689041137695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7872489094734192,blasting sand,23,bending back,20,0.7872489094734192,0.7872489094734192,inf,1.0,0.0,0.0003483980253804475,99.790187,10.218102931976318,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721777,10.033002138137817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6913751363754272,shoveling snow,299,shoveling snow,299,0.3992355763912201,0.6913751363754272,30.268811930523523,0.6691719833670522,61.12222676881602,0.2743200957775116,90.857446,10.269843101501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9910613894462585,bookbinding,29,bookbinding,29,0.5459107160568237,0.9910613894462585,35.780254288297414,0.850201681305313,17.181256917317707,0.1255420595407486,97.997059,3.9717555046081543,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9972171783447266,snowboarding,322,snowboarding,322,0.513745129108429,0.9972171783447266,33.388921348758615,0.7276317703032769,29.798076171875,0.2811439633369446,94.518959,5.427934646606445,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.311741352081299,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9071775674819946,sharpening pencil,291,trapezing,364,0.9071775674819946,0.9071775674819946,inf,1.0,0.0,0.00027667300309985876,99.839235,10.31965970993042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.5709976553916931,waxing eyebrows,388,waxing eyebrows,388,0.5000596642494202,0.5709976553916931,30.243709568665622,0.8017510389859459,61.47653820055751,0.17371968924999237,93.336434,8.754306077957153,17,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8608652353286743,ice climbing,162,ice climbing,162,0.5340527892112732,0.8608652353286743,35.9626069405786,0.9165326381185724,16.474781629774306,0.12655089795589447,99.467425,2.6382346153259277,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7686769366264343,kitesurfing,177,kitesurfing,177,0.5002526640892029,0.7686769366264343,36.73766196672371,0.9066115002993034,13.7820608859592,0.0603274367749691,99.497598,3.2406725883483887,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.29696032404899597,biking through snow,22,biking through snow,22,0.4997934401035309,0.29696032404899597,33.1911280078441,0.7613676145305389,31.18656625253183,0.1767866015434265,94.588453,9.964390277862549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.22737471759319305,folding napkins,132,folding napkins,132,0.5158992409706116,0.22737471759319305,35.76626114103647,0.8968736274733861,17.236704915364584,0.19184301793575287,97.001391,2.7440435886383057,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.20200525224208832,hammer throw,148,hammer throw,148,0.5322154760360718,0.20200525224208832,40.92987385147181,0.9422789551979696,5.249198254243828,0.14689111709594727,98.241342,1.9426651000976562,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36813077330589294,ice climbing,162,ice climbing,162,0.50007563829422,0.36813077330589294,30.350508120901473,0.757527008587626,59.98318865740741,0.21696412563323975,92.541492,7.460024356842041,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7049212455749512,giving or receiving award,140,giving or receiving award,140,0.5994427800178528,0.7049212455749512,38.55214185649369,0.937270290392697,9.075408347800925,0.11206851154565811,99.619036,3.468860149383545,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6198510527610779,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4999690055847168,0.6198510527610779,33.20027625763053,0.8811856576929565,31.120942066333914,0.07150796055793762,98.801502,9.741294145584106,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2537198066711426,watering plants,385,watering plants,385,0.6074304580688477,0.2537198066711426,37.704157044144445,0.9028193476178636,11.032264268663194,0.2129887193441391,96.71225,2.11505389213562,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,9.9332275390625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5565098524093628,baking cookies,11,baking cookies,11,0.49966907501220703,0.5565098524093628,30.41807294420249,0.787519934671361,59.057229094328704,0.26155734062194824,97.131136,10.165120363235474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9964122772216797,bandaging,13,playing clarinet,225,0.9964122772216797,0.9964122772216797,inf,1.0,0.0,0.0011913415510207415,99.839248,10.350754976272583,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8513186573982239,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5119510293006897,0.8513186573982239,40.05472169583097,0.942279616063161,6.4210816333912035,0.14362984895706177,99.184049,2.8432908058166504,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24950726330280304,auctioning,9,auctioning,9,0.6083667874336243,0.24950726330280304,38.69032370415098,0.9235747745629223,8.791196560329862,0.202280193567276,99.695363,2.159405469894409,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6622483134269714,throwing discus,358,throwing discus,358,0.5004369616508484,0.6622483134269714,35.1839917434818,0.7902901107528266,19.70975321451823,0.1842820644378662,90.757757,3.8656604290008545,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16910198330879211,playing squash or racquetball,245,playing squash or racquetball,245,0.4997723698616028,0.16910198330879211,30.599888411597128,0.6868848321399306,56.63586263020834,0.3503893315792084,92.883809,10.129263877868652,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9527441263198853,passing American football (in game),208,passing American football (in game),208,0.6061846613883972,0.9527441263198853,37.56996865398683,0.92497797009643,11.378460218641493,0.040510144084692,99.393868,3.25407075881958,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48161497712135315,dancing charleston,85,dancing charleston,85,0.6287245750427246,0.48161497712135315,37.89348836146234,0.9415411412727354,10.561644000771604,0.16305728256702423,99.6233,2.0970821380615234,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39298704266548157,curling hair,80,curling hair,80,0.4998592436313629,0.39298704266548157,30.125321050193392,0.6064762172748535,63.17543716361065,0.3546532392501831,88.60675,10.083664655685425,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42643308639526367,biking through snow,22,biking through snow,22,0.5953838229179382,0.42643308639526367,36.80848802696301,0.880264825336139,13.559121681495949,0.1571587175130844,98.326172,3.6284470558166504,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.31073909997940063,tap dancing,349,tap dancing,349,0.6487887501716614,0.31073909997940063,38.39671976337952,0.9434306870906145,9.406073857060186,0.17233359813690186,96.520591,2.132606267929077,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.614471971988678,dancing macarena,87,dancing macarena,87,0.6700201630592346,0.614471971988678,41.03666635764392,0.9681248962783555,5.121695149739583,0.07718762010335922,99.744423,1.6752262115478516,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9452375769615173,checking tires,54,checking tires,54,0.5001431107521057,0.9452375769615173,30.32093592656963,0.7620410591230188,60.393022896039604,0.20815691351890564,96.162277,7.655533313751221,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46039628982543945,deadlifting,88,deadlifting,88,0.5152561664581299,0.46039628982543945,36.02031360370082,0.864767456846143,16.257321732132525,0.11974974721670151,98.411641,3.633760690689087,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38357609510421753,skiing slalom,310,skiing slalom,310,0.5005925297737122,0.38357609510421753,31.287423283852604,0.5856378947737712,48.34349365234375,0.3505750894546509,94.848538,7.627293109893799,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3350909948348999,snowkiting,323,snowkiting,323,0.5609027147293091,0.3350909948348999,38.712305744739744,0.9516887157392001,8.746811885127315,0.02244163677096367,99.408266,2.59653902053833,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.356539785861969,ski jumping,307,ski jumping,307,0.5315518975257874,0.356539785861969,40.80597852702966,0.936357221720183,5.401103606047454,0.1176014095544815,98.817745,2.2011067867279053,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7963053584098816,presenting weather forecast,254,presenting weather forecast,254,0.581672728061676,0.7963053584098816,31.616619574109382,0.774550053869309,44.814484329611474,0.24706198275089264,98.497432,3.7934718132019043,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.30574730038642883,deadlifting,88,deadlifting,88,0.5001831650733948,0.30574730038642883,31.239590894306055,0.6258043090818606,48.878882860725305,0.376459538936615,87.774545,7.15841269493103,14,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6291560530662537,ski jumping,307,ski jumping,307,0.30023589730262756,0.6291560530662537,33.137799939725156,0.7856071111834461,31.571874434859666,0.12169794738292694,96.261971,10.216677188873291,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8180913329124451,snowkiting,323,snowkiting,323,0.5002362728118896,0.8180913329124451,30.267474193879846,0.7373517830898191,61.14105685763889,0.29021093249320984,94.509737,8.171256303787231,16,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.216809749603271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.342984676361084,picking fruit,214,picking fruit,214,0.5014521479606628,0.342984676361084,36.27665395648407,0.8820870288354801,15.325511037567516,0.2897240221500397,99.555719,2.546247959136963,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2847456932067871,massaging legs,195,massaging legs,195,0.5967992544174194,0.2847456932067871,33.59438908151061,0.9000757585523231,28.421137303481867,0.24572353065013885,99.371894,3.2857720851898193,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992603659629822,bookbinding,29,bookbinding,29,0.49958348274230957,0.9992603659629822,33.436189939419485,0.7639325621278675,29.47551262749566,0.164888396859169,94.668397,10.366479635238647,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42013999819755554,blasting sand,23,blasting sand,23,0.7216269373893738,0.42013999819755554,41.10063428743979,0.9609358646587634,5.046809735082305,0.09394984692335129,99.695656,1.4392218589782715,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.827367901802063,skiing slalom,310,skiing slalom,310,0.5000041723251343,0.827367901802063,30.71699165834533,0.7427099597405105,55.12913712866512,0.2546769976615906,98.675322,9.923951148986816,19,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.987213134765625,shoveling snow,299,shoveling snow,299,0.4202204644680023,0.987213134765625,30.220481629624338,0.8146401859521724,61.8062220594618,0.1256038099527359,97.488358,10.236694574356079,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11169429868459702,blasting sand,23,blasting sand,23,0.6062545776367188,0.11169429868459702,40.45483517243738,0.9400899143728775,5.8559430383752895,0.0722188800573349,0.0,2.2731289863586426,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.8054304122924805,folding napkins,132,playing bass guitar,221,0.8054304122924805,0.8054304122924805,inf,1.0,0.0,0.0006941410829313099,99.497098,9.952654361724854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5000664591789246,feeding birds,123,feeding birds,123,0.7883749604225159,0.5000664591789246,36.681622109188396,0.8858418193628198,13.961052169067216,0.24989451467990875,97.484744,2.5244221687316895,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9158706068992615,bookbinding,29,bookbinding,29,0.6638612747192383,0.9158706068992615,35.69807643384025,0.8030357058803624,17.50945859053498,0.385603129863739,88.442837,2.5938518047332764,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6038128733634949,blasting sand,23,blasting sand,23,0.6420433521270752,0.6038128733634949,38.47842613320312,0.9265340608504294,9.23076612348735,0.15729500353336334,95.544065,2.1559624671936035,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9751099944114685,shoveling snow,299,shoveling snow,299,0.6355878114700317,0.9751099944114685,37.36963321343457,0.8994895804615585,11.915630832248263,0.08607403188943863,99.508327,3.0545737743377686,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23096947371959686,checking tires,54,checking tires,54,0.5532249808311462,0.23096947371959686,32.80887802079264,0.8739403847056327,34.055915436921296,0.10903841257095337,98.317013,3.3107047080993652,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9288622140884399,pole vault,253,pole vault,253,0.5001081824302673,0.9288622140884399,34.99301575210887,0.8536866693201253,20.59580568098887,0.15379005670547485,98.742183,3.0592830181121826,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5623049139976501,tapping guitar,350,mopping floor,198,0.5623049139976501,0.5623049139976501,inf,1.0,0.0,0.0009679350769147277,99.839168,9.962923288345337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.21797172725200653,dancing charleston,85,dancing charleston,85,0.5059291124343872,0.21797172725200653,35.248394498666414,0.8977799835424088,19.41962820753104,0.15050339698791504,99.458034,2.7406980991363525,5,0
