video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7541540265083313,testifying,354,testifying,354,0.7933235764503479,0.7541540265083313,38.214847186754085,0.9344543188913309,9.80834294071904,0.02558167651295662,99.20685,34.399622440338135,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8620078563690186,eating cake,110,eating cake,110,0.8614850044250488,0.8620078563690186,41.91339578569288,0.9607241056838051,4.185436740451389,0.01762606017291546,99.314979,18.369847297668457,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9040125608444214,tying bow tie,368,tying bow tie,368,0.5230919718742371,0.9040125608444214,32.28373757844328,0.7313177194695526,38.43320505401235,0.2661866247653961,88.14874,31.117764472961426,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9121645092964172,drinking beer,101,drinking beer,101,0.7711129188537598,0.9121645092964172,41.3321936324551,0.9556567327603775,4.7847692418981485,0.06441943347454071,99.372118,14.37559199333191,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9226425290107727,bending metal,21,bending metal,21,0.7866519689559937,0.9226425290107727,43.70279487125799,0.9702387343616938,2.7720488145616318,0.0202333964407444,98.142299,17.326741218566895,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7018290758132935,vault,376,vault,376,0.5144290328025818,0.7018290758132935,41.66057999415159,0.9652146559303623,4.436314855504919,0.019348254427313805,98.654548,15.90757966041565,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8644591569900513,waxing eyebrows,388,waxing eyebrows,388,0.7876526713371277,0.8644591569900513,35.92703352060448,0.860818930463888,16.610282118055554,0.20547744631767273,92.910154,20.58051061630249,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9090235829353333,waxing legs,389,waxing legs,389,0.714980959892273,0.9090235829353333,39.06941483009956,0.9439904454817523,8.056360247576679,0.026780545711517334,97.802621,30.984365224838257,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3631831407546997,reading newspaper,265,reading newspaper,265,0.823032557964325,0.3631831407546997,41.77310019655635,0.9570437633821925,4.322851743344907,0.08471480011940002,96.55981,14.098434209823608,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.1676296591758728,training dog,363,training dog,363,0.8789571523666382,0.1676296591758728,35.20963180790063,0.8472356873846941,19.59373274605624,0.16855894029140472,95.02459,21.26895046234131,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9043100476264954,unloading truck,372,unloading truck,372,0.7199388742446899,0.9043100476264954,34.34757628166365,0.9477683717453652,23.895863715277777,0.0940394476056099,99.033951,24.44873595237732,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7786526679992676,cartwheeling,45,cartwheeling,45,0.547032356262207,0.7786526679992676,36.45194779520371,0.9037814823379431,14.71924660011574,0.13790906965732574,99.410691,16.969662189483643,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9108216166496277,kitesurfing,177,kitesurfing,177,0.5129018425941467,0.9108216166496277,38.81929112257229,0.9222401348291374,8.533972687897858,0.05345897749066353,99.617404,34.24640464782715,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8868340849876404,playing ukulele,249,playing ukulele,249,0.8286126852035522,0.8868340849876404,41.578461928821746,0.9123934375516598,4.520996470510224,0.12764547765254974,99.697713,11.537307739257812,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8108888864517212,springboard diving,329,springboard diving,329,0.5114718675613403,0.8108888864517212,36.84114577543343,0.9530541425168549,13.45754322193287,0.033655162900686264,92.783218,18.942530632019043,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9004588723182678,texting,355,texting,355,0.5029017329216003,0.9004588723182678,41.711323196470644,0.9804646375236691,4.384782353153935,0.017252594232559204,96.731084,14.415371417999268,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.787783682346344,playing keyboard,236,playing keyboard,236,0.5503964424133301,0.787783682346344,35.24920840285161,0.8659464786694188,19.41598914777729,0.13944509625434875,92.8993,27.120826959609985,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8743273019790649,training dog,363,training dog,363,0.7860355377197266,0.8743273019790649,38.65568633482305,0.9206409844769152,8.861591525607638,0.04859865456819534,98.264636,22.50204348564148,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8717567324638367,folding napkins,132,folding napkins,132,0.5381389856338501,0.8717567324638367,42.11476398273832,0.9506261169968061,3.9958020245587385,0.08795858174562454,99.45701,20.713057041168213,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8951545357704163,laying bricks,181,laying bricks,181,0.7037079334259033,0.8951545357704163,38.652768487170505,0.9300717152191642,8.867547268337674,0.03813372179865837,99.50991,31.780617713928223,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9220424890518188,slacklining,313,slacklining,313,0.8740200996398926,0.9220424890518188,50.42679772448651,0.9938706801898601,0.589387048791956,0.006056643091142178,99.809921,8.056272268295288,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.3658338487148285,applauding,3,applauding,3,0.5582228302955627,0.3658338487148285,41.33762454008453,0.9801029747342794,4.778789566828052,0.01610104739665985,96.515469,14.576508522033691,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9159049987792969,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5956797003746033,0.9159049987792969,32.56991731209348,0.8795095745212167,35.98227593315972,0.1272038072347641,99.490598,45.69992733001709,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7391411662101746,squat,330,squat,330,0.6101477742195129,0.7391411662101746,45.20645182243558,0.9845670499351488,1.9608084897641782,0.0075292461551725864,99.781211,14.679390907287598,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.3825435936450958,cracking neck,76,cracking neck,76,0.5551044940948486,0.3825435936450958,43.84178640984022,0.9717386903587216,2.6847368254484953,0.035036277025938034,99.746372,17.80112338066101,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6602371335029602,playing drums,230,playing drums,230,0.5936211943626404,0.6602371335029602,34.35022304406029,0.866837264367607,23.881305067274305,0.17313596606254578,95.07498,19.505398273468018,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5731059312820435,dancing gangnam style,86,dancing gangnam style,86,0.5640305280685425,0.5731059312820435,35.37439752968768,0.8441891500365111,18.864296242042823,0.2247835397720337,91.927376,21.4076087474823,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7636338472366333,drinking beer,101,drinking beer,101,0.7851510643959045,0.7636338472366333,34.61909540566803,0.8994904297356208,22.447646795929593,0.094814732670784,95.306076,27.530871152877808,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.876261293888092,skateboarding,306,skateboarding,306,0.57652747631073,0.876261293888092,39.609486114070265,0.9519246015360597,7.114293032045717,0.07327736169099808,99.692611,22.073387622833252,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9120851159095764,riding mountain bike,271,riding mountain bike,271,0.5032362341880798,0.9120851159095764,39.80742690336011,0.96357118316795,6.797319290726273,0.015423436649143696,99.617823,27.583869457244873,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5917004942893982,waxing back,386,waxing back,386,0.8153910040855408,0.5917004942893982,42.27355327984641,0.9581733832372665,3.85234375,0.12180308997631073,96.624816,11.636603593826294,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8705841898918152,pumping gas,257,pumping gas,257,0.6068018078804016,0.8705841898918152,34.24854700638551,0.8744292015567015,24.447004937065973,0.15687449276447296,96.317458,29.236323833465576,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.48134729266166687,snorkeling,321,snorkeling,321,0.6162768006324768,0.48134729266166687,33.96616934511856,0.8458538120411437,26.089360050154323,0.21602846682071686,99.354722,24.639461517333984,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8124130368232727,drinking beer,101,drinking beer,101,0.5689591765403748,0.8124130368232727,37.64271296040134,0.9120156530540023,11.189458369502315,0.12103363126516342,94.881926,18.284537076950073,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8925639390945435,riding mountain bike,271,riding mountain bike,271,0.5948376655578613,0.8925639390945435,38.24305088988664,0.8878536968862588,9.744852543583622,0.25445160269737244,94.56134,26.982686281204224,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9070309996604919,trimming or shaving beard,365,trimming or shaving beard,365,0.6631320714950562,0.9070309996604919,38.8485133615347,0.9296008032389588,8.4767431640625,0.14608892798423767,99.689554,17.920443058013916,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.895988404750824,trapezing,364,trapezing,364,0.6739261150360107,0.895988404750824,46.06115007365308,0.9802703298220754,1.610517148618345,0.017605623230338097,96.564413,14.767168045043945,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9010215401649475,drinking beer,101,drinking beer,101,0.5662504434585571,0.9010215401649475,33.649118092032005,0.8449389711654843,28.06522650824653,0.21614867448806763,99.033442,20.502868175506592,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8896183967590332,cleaning floor,60,cleaning floor,60,0.5028905868530273,0.8896183967590332,45.07541571209825,0.9845566910969548,2.0208719211154516,0.004619908984750509,96.237229,11.959934949874878,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9081893563270569,sign language interpreting,303,sign language interpreting,303,0.8316869735717773,0.9081893563270569,35.10398526662138,0.9049987234478091,20.07621482566551,0.18150150775909424,98.866982,24.46856689453125,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8871951103210449,punching bag,258,punching bag,258,0.7243550419807434,0.8871951103210449,39.049684243543616,0.9192428482586471,8.093044651409414,0.13028165698051453,99.155696,13.021532535552979,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8848271369934082,playing monopoly,238,playing monopoly,238,0.7110700011253357,0.8848271369934082,43.67290470734421,0.9773609248038022,2.7911931468822337,0.04161728546023369,97.506226,14.39812445640564,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8069294691085815,vault,376,vault,376,0.5182322263717651,0.8069294691085815,36.960717118471436,0.9341911946619178,13.092079957561728,0.11281218379735947,92.82811,18.088242053985596,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5603305101394653,dying hair,108,dying hair,108,0.5962917804718018,0.5603305101394653,34.26645738329406,0.8502821458308903,24.346392686631944,0.2096315175294876,98.00125,24.231356859207153,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8345800042152405,ski jumping,307,ski jumping,307,0.6369052529335022,0.8345800042152405,33.74602601821729,0.8763190135903549,27.445917846993034,0.10105274617671967,92.074321,28.817185401916504,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8492991924285889,ice fishing,163,ice fishing,163,0.7633517980575562,0.8492991924285889,42.07917582052773,0.9591285403401977,4.0286800582320605,0.0365518182516098,97.794017,20.75787353515625,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8498781323432922,sweeping floor,338,sweeping floor,338,0.7397904396057129,0.8498781323432922,34.08565613432735,0.8461929449473268,25.381351725260416,0.19066959619522095,98.405538,25.271031141281128,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8836109042167664,tossing coin,361,tossing coin,361,0.5397646427154541,0.8836109042167664,40.899578987447455,0.976500587632235,5.285942834924769,0.0068205613642930984,95.363335,23.624826192855835,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3805801570415497,waxing back,386,waxing back,386,0.9018775820732117,0.3805801570415497,41.64406041333778,0.9469411160941561,4.45322172941985,0.05989781767129898,93.360743,20.572715520858765,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9113066792488098,throwing discus,358,throwing discus,358,0.7968953251838684,0.9113066792488098,35.55168463124402,0.9090286879980625,18.1097267610748,0.10264549404382706,87.080269,25.431213855743408,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9153908491134644,sign language interpreting,303,sign language interpreting,303,0.5688661336898804,0.9153908491134644,40.25972498281891,0.9250157896339893,6.125024956597223,0.12515518069267273,98.985355,17.20290970802307,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6896505355834961,eating carrots,111,eating carrots,111,0.7558007836341858,0.6896505355834961,41.88009661993496,0.9665279699153698,4.21765157063802,0.015401368960738182,97.497629,20.505414485931396,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8929696679115295,bowling,31,bowling,31,0.5874234437942505,0.8929696679115295,34.32521823517303,0.870637799545181,24.019199942129628,0.15951086580753326,95.889571,24.56533932685852,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9145235419273376,dodgeball,94,dodgeball,94,0.5477532148361206,0.9145235419273376,41.29000712145903,0.959125778299009,4.831474021629051,0.02653663605451584,99.684978,23.497478008270264,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9157683253288269,tossing salad,362,tossing salad,362,0.7880786657333374,0.9157683253288269,42.90296070142577,0.9787237566338449,3.3326084466628085,0.08920371532440186,98.142519,11.208018779754639,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8812144994735718,brushing teeth,37,brushing teeth,37,0.5546497702598572,0.8812144994735718,33.349957267407866,0.8781411981936272,30.066621756847994,0.20721575617790222,99.305207,24.455565452575684,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9059444665908813,using segway,375,using segway,375,0.6424709558486938,0.9059444665908813,43.93947141106275,0.9697279864002702,2.6250236454716434,0.02948920801281929,98.044372,17.53630828857422,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8890599608421326,jumpstyle dancing,173,jumpstyle dancing,173,0.5243857502937317,0.8890599608421326,34.73184774274462,0.8649705581733059,21.872357038751716,0.1539110541343689,93.216951,26.92733860015869,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.39459967613220215,parkour,207,parkour,207,0.6004801392555237,0.39459967613220215,34.409650083778665,0.8669133034262183,23.5567488908179,0.15574383735656738,96.964144,21.657817363739014,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8928879499435425,swinging legs,343,swinging legs,343,0.7773508429527283,0.8928879499435425,37.70248682969127,0.9679255398010731,11.036507884837963,0.019743982702493668,97.235711,20.383085250854492,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6023527383804321,drinking beer,101,drinking beer,101,0.5791187286376953,0.6023527383804321,43.13872605265458,0.9662727544524278,3.1565142596209492,0.026619868353009224,97.148137,17.45108699798584,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8826414942741394,hula hooping,159,hula hooping,159,0.6061426401138306,0.8826414942741394,34.19901084864198,0.8489365652587992,24.727446790496106,0.14897310733795166,90.569452,25.805474996566772,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5852386951446533,waxing eyebrows,388,waxing eyebrows,388,0.872309148311615,0.5852386951446533,33.976827911861285,0.8257190156432912,26.025409379286693,0.19529448449611664,87.977044,31.388137102127075,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4847111105918884,cutting nails,81,cutting nails,81,0.5994168519973755,0.4847111105918884,35.42720831971057,0.8133042373116234,18.63629296071245,0.31268712878227234,91.776991,23.74179244041443,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.854763925075531,grooming horse,146,grooming horse,146,0.5535334348678589,0.854763925075531,36.65949727308641,0.8846519699130911,14.032357272185552,0.1597464680671692,87.088855,24.041111946105957,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7379900217056274,gargling,137,gargling,137,0.5761893391609192,0.7379900217056274,40.76869373171304,0.9540748680958224,5.447672458224827,0.026406344026327133,99.635195,21.478455066680908,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7823043465614319,rock scissors paper,279,rock scissors paper,279,0.655240535736084,0.7823043465614319,37.03789422129499,0.9421488418607519,12.861479763454861,0.04813762754201889,99.505945,17.821939706802368,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.42637258768081665,sneezing,319,sneezing,319,0.7462461590766907,0.42637258768081665,37.1872513305604,0.9147220176320477,12.426683229565773,0.07569075375795364,93.713488,20.80964422225952,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6707738637924194,spray painting,327,spray painting,327,0.6094226837158203,0.6707738637924194,42.12333995856412,0.9555907384589482,3.987919334129051,0.034792572259902954,99.327611,20.820728540420532,6,0
