video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8456949591636658,bookbinding,29,bookbinding,29,0.690690279006958,0.8456949591636658,47.28575525414733,0.9890187961567506,1.2148001460322628,0.008706961758434772,99.361098,5.236400127410889,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8904984593391418,massaging feet,194,massaging feet,194,0.5014206171035767,0.8904984593391418,38.72317514249572,0.9149796167832782,8.724947986744068,0.08903352916240692,93.913954,8.839796543121338,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7001609206199646,reading newspaper,265,reading newspaper,265,0.5114821791648865,0.7001609206199646,39.56740433866338,0.9376394449573816,7.183563365794994,0.03076571598649025,97.365675,9.27734899520874,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8819665312767029,throwing ball,357,throwing ball,357,0.6289631128311157,0.8819665312767029,45.84169074274647,0.9778220551592686,1.69399173312717,0.022931328043341637,99.973835,5.910759449005127,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.5625271797180176,drinking shots,102,drinking shots,102,0.5208705067634583,0.5625271797180176,39.10968310375249,0.940988082458056,7.98200601083261,0.032747261226177216,99.380612,8.401350736618042,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8809100985527039,making tea,191,making tea,191,0.5891000032424927,0.8809100985527039,38.437877035938484,0.9501903735041104,9.317355309820288,0.04716081544756889,96.661519,5.821023464202881,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8842320442199707,doing aerobics,95,doing aerobics,95,0.5040493011474609,0.8842320442199707,44.86079258628219,0.9858135649925719,2.1232498508029516,0.006633664481341839,99.893193,6.147304058074951,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2907736897468567,making a cake,184,making a cake,184,0.5358055830001831,0.2907736897468567,37.37798249152612,0.8363590711644344,11.892745129243828,0.14710238575935364,87.511264,7.308801651000977,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8837892413139343,swing dancing,342,swing dancing,342,0.5058836340904236,0.8837892413139343,38.82263017586218,0.9400356577106663,8.52741390364016,0.10444947332143784,99.765512,5.954254388809204,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8963422179222107,waiting in line,377,waiting in line,377,0.6354512572288513,0.8963422179222107,38.82026795499654,0.9324859755113417,8.532053408668155,0.09380882233381271,93.495482,5.3969175815582275,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5548608303070068,doing aerobics,95,doing aerobics,95,0.6963989734649658,0.5548608303070068,47.010661233316846,0.9907612832909243,1.2942382699471933,0.003488303627818823,99.976328,6.287273406982422,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8989402055740356,eating hotdog,114,eating hotdog,114,0.5281210541725159,0.8989402055740356,45.303104340935754,0.9828410644783372,1.9176525698061342,0.009772226214408875,99.910414,6.772571325302124,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8850364685058594,stomping grapes,332,stomping grapes,332,0.5483357310295105,0.8850364685058594,38.444551961013005,0.923705835011569,9.303045922550155,0.13576672971248627,96.479974,5.981391191482544,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8907914161682129,riding mountain bike,271,riding mountain bike,271,0.6869887113571167,0.8907914161682129,40.98824387936503,0.9581782974362747,5.179119990596065,0.06854470074176788,99.127307,4.88427734375,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8863072395324707,making a sandwich,185,making a sandwich,185,0.6648859977722168,0.8863072395324707,43.171248757006154,0.9670156719568072,3.132964581524884,0.027722451835870743,99.738205,8.315415620803833,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7836664915084839,swinging on something,344,swinging on something,344,0.5360357165336609,0.7836664915084839,44.58859236297716,0.9830748242651751,2.260586473253038,0.00952921062707901,99.957928,5.805260181427002,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.2710874378681183,sword fighting,345,sword fighting,345,0.5940624475479126,0.2710874378681183,40.064799170459196,0.9381366589007605,6.406199273003472,0.13748858869075775,92.629252,4.5624680519104,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5003847479820251,shaving legs,293,shaving legs,293,0.5582696795463562,0.5003847479820251,45.31278008546903,0.9860373463195066,1.913384944209346,0.006979054771363735,99.95306,5.852623462677002,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8150559663772583,drumming fingers,106,drumming fingers,106,0.5093654990196228,0.8150559663772583,40.103130443590786,0.945630369238531,6.349906295211227,0.08900252729654312,94.78227,5.15446138381958,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19851425290107727,grooming dog,145,grooming dog,145,0.6972782015800476,0.19851425290107727,37.777756203908716,0.9148424719216613,10.846877625600138,0.10867072641849518,91.730631,5.655974388122559,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9009761810302734,mopping floor,198,mopping floor,198,0.7071033716201782,0.9009761810302734,37.9887385917624,0.9761635066468625,10.33252587890625,0.03992679342627525,99.898015,5.4241719245910645,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5462051033973694,reading newspaper,265,reading newspaper,265,0.5486170053482056,0.5462051033973694,36.051273288066916,0.9017038253508212,16.141839771412037,0.12827417254447937,99.869082,5.453945636749268,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8938179016113281,riding a bike,267,riding a bike,267,0.7343433499336243,0.8938179016113281,44.80640610524655,0.9762391360736264,2.150006388346354,0.04482090845704079,99.922337,6.395338535308838,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8600088953971863,using segway,375,using segway,375,0.5257452726364136,0.8600088953971863,37.12759891748227,0.8404730725556213,12.598547250253183,0.17114683985710144,97.246427,7.152451515197754,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7579105496406555,punching person (boxing),259,punching person (boxing),259,0.6862444281578064,0.7579105496406555,39.8055646981289,0.9755302637342783,6.800234528718171,0.019821416586637497,92.710317,5.9916417598724365,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8996061682701111,playing piano,241,playing piano,241,0.5810623168945312,0.8996061682701111,41.09166373421019,0.9763251645018709,5.0572449273003475,0.024083033204078674,95.012834,4.781336307525635,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8120452761650085,eating carrots,111,eating carrots,111,0.6536743640899658,0.8120452761650085,37.065651522164664,0.9103675234394254,12.779539617260857,0.11266197264194489,92.479282,7.183622598648071,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.862589955329895,hockey stop,154,hockey stop,154,0.7177755236625671,0.862589955329895,44.039491391026324,0.9743747275420265,2.5652590105975115,0.02028542570769787,99.966822,6.498424291610718,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9164870381355286,cooking on campfire,72,cooking on campfire,72,0.5306545495986938,0.9164870381355286,39.607944901776975,0.9210175891666548,7.116818180790654,0.11756527423858643,98.930548,9.203508138656616,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8920196890830994,bending metal,21,bending metal,21,0.5990404486656189,0.8920196890830994,43.468380568286555,0.9763184377901301,2.925784292715567,0.019491305574774742,99.96568,6.809670448303223,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8567320108413696,hockey stop,154,hockey stop,154,0.5454458594322205,0.8567320108413696,45.24463922721253,0.9815088675292325,1.94364272958261,0.017428454011678696,99.974456,6.09864068031311,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7019023299217224,blowing leaves,25,blowing leaves,25,0.5680878758430481,0.7019023299217224,41.09186651841901,0.9791143929598988,5.0570087959397005,0.018910469487309456,97.289499,4.573723793029785,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8578577041625977,shooting goal (soccer),297,shooting goal (soccer),297,0.8653602004051208,0.8578577041625977,37.58537814101815,0.9468824616601534,11.338159098307292,0.06692773848772049,99.916444,5.2582478523254395,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8582226634025574,building shed,39,building shed,39,0.5256747603416443,0.8582226634025574,42.53902707374738,0.9725579775657769,3.6239120867693866,0.015152564272284508,99.967266,6.609359264373779,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1429220288991928,drinking shots,102,drinking shots,102,0.5162636637687683,0.1429220288991928,43.91773616716348,0.9732216487008214,2.6381940963179975,0.034908611327409744,98.214074,6.276964426040649,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8060950636863708,water sliding,384,water sliding,384,0.6598894596099854,0.8060950636863708,37.949301008281935,0.9325295499001769,10.426781195746528,0.11647526919841766,91.77697,5.4320900440216064,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.7028993964195251,applauding,3,applauding,3,0.7524093985557556,0.7028993964195251,38.04256289278964,0.9086981771675274,10.20525994948399,0.15153512358665466,93.461324,5.120086669921875,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.9015340805053711,grooming horse,146,grooming horse,146,0.6397176384925842,0.9015340805053711,37.78755405962617,0.943186889021798,10.822434222588926,0.07324446737766266,93.580306,6.516063690185547,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8257560729980469,training dog,363,training dog,363,0.8097255825996399,0.8257560729980469,41.53651813078266,0.9689002831143906,4.564871405707465,0.05851837247610092,99.946656,7.818765163421631,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8940544128417969,riding mountain bike,271,riding mountain bike,271,0.5976872444152832,0.8940544128417969,46.586380486229245,0.9929466200279192,1.4270602597837094,0.003062482690438628,99.963017,5.403960704803467,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7099313735961914,slapping,314,slapping,314,0.8546844720840454,0.7099313735961914,41.753723659750634,0.9570428761208415,4.342181722005209,0.11551596224308014,96.962795,3.748648166656494,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8736756443977356,drawing,98,drawing,98,0.6268502473831177,0.8736756443977356,39.6740932487821,0.9596093774376607,7.00924169921875,0.06310877203941345,98.110894,4.766007423400879,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8266666531562805,laying bricks,181,laying bricks,181,0.503682553768158,0.8266666531562805,36.33404967566277,0.9178234476527347,15.124303831500772,0.13082125782966614,97.773154,6.663629055023193,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8626152276992798,drinking beer,101,drinking beer,101,0.7178393602371216,0.8626152276992798,40.255653250147596,0.9486981053202076,6.130770173249421,0.09892556816339493,97.620959,4.767290830612183,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8714809417724609,waiting in line,377,waiting in line,377,0.632233202457428,0.8714809417724609,37.39067971277854,0.8987956484460817,11.858025763617622,0.14491687715053558,96.878358,12.63182783126831,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9231528639793396,peeling potatoes,211,peeling potatoes,211,0.6009429693222046,0.9231528639793396,38.59038910480284,0.9246879382319747,8.995834364149305,0.14623191952705383,0.0,4.926820516586304,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.658037006855011,laying bricks,181,laying bricks,181,0.6365715861320496,0.658037006855011,39.90212258719344,0.9343799494457166,6.650711394133391,0.06070296838879585,92.719479,9.34601092338562,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9143608212471008,taking a shower,347,taking a shower,347,0.5356199145317078,0.9143608212471008,36.18284389543496,0.8797931885725502,15.660151936848958,0.1882975846529007,0.0,7.648240804672241,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8947567343711853,sharpening knives,290,sharpening knives,290,0.5950744152069092,0.8947567343711853,44.875536163131045,0.9843389373822585,2.1160539912471066,0.005708697717636824,96.153169,5.8882670402526855,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5917144417762756,taking a shower,347,taking a shower,347,0.5092703700065613,0.5917144417762756,33.76315584287766,0.8769560569176367,27.337876458815586,0.19194793701171875,99.948778,6.9928529262542725,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.898809552192688,blowing leaves,25,blowing leaves,25,0.7940846085548401,0.898809552192688,41.18934974893637,0.9523201631380414,4.944761919015691,0.1133493185043335,96.73435,4.765218019485474,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5390690565109253,laying bricks,181,laying bricks,181,0.6623090505599976,0.5390690565109253,36.94998649275112,0.893671075156844,13.124468098958333,0.10394366830587387,95.45101,14.107828617095947,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8785530924797058,playing kickball,237,playing kickball,237,0.5222100019454956,0.8785530924797058,36.03092538949376,0.9122200392736467,16.217646207079476,0.14571645855903625,86.735212,8.372360229492188,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8321403861045837,riding mule,272,riding mule,272,0.6697698831558228,0.8321403861045837,34.82740020684857,0.8847867544133982,21.396381863064235,0.16006776690483093,97.480075,7.0999836921691895,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5350561141967773,wrestling,395,wrestling,395,0.5535119771957397,0.5350561141967773,38.836921635191075,0.9486470631258564,8.49939860652732,0.062440842390060425,95.468606,5.860456228256226,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8719512820243835,snowmobiling,324,snowmobiling,324,0.5479894280433655,0.8719512820243835,46.995415794871235,0.9866755145795331,1.298789537217882,0.012795673683285713,99.974885,5.486374378204346,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6115338802337646,unloading truck,372,unloading truck,372,0.7829715013504028,0.6115338802337646,37.292787176235585,0.8645286611602083,12.128347819010417,0.18921634554862976,97.531317,6.686056852340698,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.5337103009223938,bartending,15,bartending,15,0.6827558875083923,0.5337103009223938,43.05941364199165,0.9829937542727286,3.2146892406322336,0.006573090795427561,98.422815,6.918151378631592,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8457563519477844,hugging,158,hugging,158,0.5651149749755859,0.8457563519477844,40.52263462742065,0.936987347330785,5.765233454951534,0.08099423348903656,95.604207,7.558590412139893,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8984076380729675,blowing leaves,25,blowing leaves,25,0.6081448197364807,0.8984076380729675,37.271439868468,0.9405614643451694,12.18811024872912,0.08054281026124954,95.529238,6.409068822860718,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6346870064735413,building cabinet,38,building cabinet,38,0.5284562110900879,0.6346870064735413,38.56818664376262,0.891404138983121,9.04194157503858,0.1555735021829605,97.66949,5.626935243606567,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6757473349571228,folding clothes,131,folding clothes,131,0.5477734804153442,0.6757473349571228,42.47223741754625,0.9708459564205512,3.6800745713975695,0.014376024715602398,99.159084,6.55788516998291,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8935991525650024,moving furniture,200,moving furniture,200,0.523180365562439,0.8935991525650024,32.024919948691405,0.8261371067996146,40.79325554591049,0.18848130106925964,84.314676,11.59097146987915,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8962900042533875,vault,376,vault,376,0.6512765884399414,0.8962900042533875,41.30346016415074,0.9603959592938563,4.816530829535591,0.026274550706148148,99.953026,7.715930938720703,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.898321270942688,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5369831323623657,0.898321270942688,32.89807032511139,0.8337407962886092,33.36363246588059,0.2655266523361206,99.939668,8.645089864730835,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8930612802505493,waiting in line,377,waiting in line,377,0.578872799873352,0.8930612802505493,37.61019746783555,0.951282177611718,11.273547890745563,0.10933946073055267,99.956685,5.128324747085571,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8762663006782532,water skiing,383,water skiing,383,0.6957269310951233,0.8762663006782532,47.552228880987634,0.9880470462877173,1.142503325285735,0.011205734685063362,99.911286,4.732738018035889,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8705146908760071,juggling fire,170,juggling fire,170,0.5219928026199341,0.8705146908760071,40.251293385226674,0.9553464938825356,6.136927919238683,0.08440549671649933,97.250391,5.032404661178589,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4029141962528229,hockey stop,154,hockey stop,154,0.5044270157814026,0.4029141962528229,39.764280409418554,0.9545403963965976,6.865186185860339,0.07795150578022003,99.8986,5.008228063583374,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.882375180721283,strumming guitar,335,strumming guitar,335,0.5361085534095764,0.882375180721283,41.545468770397065,0.9861573142911592,4.555473072193287,0.00886617973446846,99.50236,4.8320043087005615,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.24943755567073822,playing flute,231,playing flute,231,0.8140813708305359,0.24943755567073822,42.94433414029483,0.9670165999086813,3.301010812264902,0.03340455889701843,98.00986,6.658970832824707,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8917869925498962,drinking beer,101,drinking beer,101,0.6834114193916321,0.8917869925498962,40.42703636705896,0.9451331127844085,5.893546631681398,0.06641031801700592,93.083607,4.567703008651733,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3885408341884613,shaving legs,293,shaving legs,293,0.7735799551010132,0.3885408341884613,37.79890647656499,0.9195463678345934,10.79418142361111,0.13902845978736877,89.902679,5.46903920173645,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7809399366378784,springboard diving,329,springboard diving,329,0.7535362839698792,0.7809399366378784,43.3973066893535,0.9602221260700373,2.9740597672325104,0.1480366587638855,95.104618,3.6139097213745117,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.44151583313941956,eating carrots,111,eating carrots,111,0.7722432613372803,0.44151583313941956,38.303914301529886,0.9257228621481051,9.60923757219472,0.12601543962955475,92.285591,5.162052154541016,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8413028120994568,doing aerobics,95,doing aerobics,95,0.5429881811141968,0.8413028120994568,44.46490474582344,0.9772763023421958,2.3258938282154222,0.0208912156522274,99.975431,6.040013074874878,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9198591113090515,vault,376,vault,376,0.5553632974624634,0.9198591113090515,41.208857618126956,0.977904635742919,4.9226005859375,0.01990136317908764,99.739754,5.029327630996704,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8290346264839172,washing hair,381,washing hair,381,0.5695632100105286,0.8290346264839172,40.11477845606984,0.9516172745594531,6.332898322044335,0.05829467251896858,97.420724,5.013768911361694,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4197528064250946,using segway,375,using segway,375,0.5146340727806091,0.4197528064250946,40.759399440736544,0.943158284298074,5.459343449345341,0.04749861732125282,99.938868,7.72089409828186,6,0
