video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9282087087631226,climbing tree,68,climbing tree,68,0.669153094291687,0.9282087087631226,38.97247003346494,0.9238247669113685,8.238219468858507,0.06633041799068451,99.812357,5.714224815368652,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3527253270149231,answering questions,2,answering questions,2,0.5131562948226929,0.3527253270149231,30.946131610631706,0.8454006722733937,52.295846812646715,0.14388225972652435,78.277554,7.948332786560059,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9339917898178101,spraying,328,spraying,328,0.5450854301452637,0.9339917898178101,33.417195080553334,0.8790538710432575,29.60471283637153,0.1327473223209381,99.854328,6.392940998077393,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2976335883140564,bending metal,21,bending metal,21,0.6204982995986938,0.2976335883140564,41.5776094527007,0.9662551661911021,4.521883983470776,0.016720082610845566,99.933489,4.180832147598267,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.25627005100250244,hoverboarding,157,hoverboarding,157,0.5009639263153076,0.25627005100250244,41.58101057240529,0.9544448130118681,4.518344116210938,0.0557507760822773,97.718058,4.090276002883911,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7576843500137329,eating chips,112,eating chips,112,0.8858515024185181,0.7576843500137329,34.753436443069894,0.8791675390762382,21.763899739583334,0.19118723273277283,89.601175,5.374255657196045,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.7498267889022827,playing recorder,243,playing recorder,243,0.33349668979644775,0.7498267889022827,30.91233440456207,0.6724746735606744,52.704405683352626,0.32399195432662964,93.729651,18.931524515151978,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.24086782336235046,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5579864978790283,0.24086782336235046,36.410313568495724,0.9208236017461683,14.861033186651998,0.10582016408443451,95.140464,4.645374298095703,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7504931092262268,extinguishing fire,121,extinguishing fire,121,0.6020554304122925,0.7504931092262268,38.58067624039854,0.9362889426682279,9.01597578938802,0.10594715923070908,99.926072,5.729276418685913,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7459213733673096,riding mountain bike,271,riding mountain bike,271,0.5315120220184326,0.7459213733673096,39.538554110473655,0.9670201604727581,7.231442708333334,0.02194158174097538,99.760003,5.019049644470215,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5246804356575012,waxing back,386,waxing back,386,0.5231112241744995,0.5246804356575012,39.93344480422732,0.9392003994731122,6.6029176432291665,0.14108522236347198,96.309071,2.7807059288024902,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9220813512802124,strumming guitar,335,strumming guitar,335,0.5595078468322754,0.9220813512802124,34.147092622262896,0.8672737717804655,25.02482785373264,0.1704009473323822,93.024519,5.590983629226685,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9400014281272888,pushing car,261,pushing car,261,0.5113736391067505,0.9400014281272888,36.26043768194671,0.919057289704576,15.38284247202932,0.14866627752780914,98.879977,4.975481271743774,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5284703969955444,playing harmonica,233,playing harmonica,233,0.5302854180335999,0.5284703969955444,30.17206941306354,0.662921886404918,62.49905050998264,0.3117053210735321,83.333235,17.676923513412476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7967326641082764,carrying baby,44,carrying baby,44,0.5023021697998047,0.7967326641082764,41.65866601231838,0.9554788526262404,4.438270417390046,0.12128888070583344,99.272679,4.111479997634888,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.915458083152771,massaging back,193,massaging back,193,0.8551409840583801,0.915458083152771,37.7664384796054,0.9118195360314193,10.875181477864583,0.16948285698890686,99.916397,3.6367714405059814,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9226234555244446,eating carrots,111,eating carrots,111,0.46687546372413635,0.9226234555244446,35.22735135339984,0.7872036365504874,19.51395169180411,0.18990427255630493,88.526974,17.998693227767944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.958678126335144,trimming or shaving beard,365,trimming or shaving beard,365,0.6330081224441528,0.958678126335144,36.00792300074092,0.8664933032819937,16.303770779079862,0.21006789803504944,95.264829,4.649713754653931,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9354744553565979,playing cards,222,playing cards,222,0.5376483798027039,0.9354744553565979,41.687128781333286,0.9689236611939694,4.4092780128761575,0.016852863132953644,97.17484,4.477339744567871,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9670129418373108,cutting watermelon,83,cutting watermelon,83,0.5438055992126465,0.9670129418373108,34.80769528849853,0.8914029580266482,21.49368263527199,0.18752029538154602,99.911574,5.770524501800537,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5958198308944702,roller skating,280,roller skating,280,0.5902225971221924,0.5958198308944702,35.56683355234605,0.8477516316486275,18.0466670372651,0.2202087938785553,97.390213,4.72397518157959,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6296145915985107,pumping gas,257,pumping gas,257,0.5239971876144409,0.6296145915985107,34.86240926486503,0.8170419625187673,21.224596096462673,0.1852656900882721,93.194858,10.697978019714355,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.90919029712677,swinging legs,343,swinging legs,343,0.5717805624008179,0.90919029712677,34.33645621338445,0.8734157208039234,23.95712724247685,0.22315657138824463,85.066689,5.347522258758545,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8701155781745911,shaving head,292,shaving head,292,0.5226375460624695,0.8701155781745911,32.94009421748861,0.8342922440492228,33.042350911458335,0.20582886040210724,97.219258,6.358402729034424,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7139440178871155,swinging legs,343,swinging legs,343,0.6518739461898804,0.7139440178871155,36.21841827823809,0.9240095791820563,15.532398812797947,0.09671170264482498,94.654181,4.644183397293091,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7443816065788269,riding mountain bike,271,riding mountain bike,271,0.6644452810287476,0.7443816065788269,42.29488299384205,0.962684255222149,3.8334699345341434,0.03584743291139603,99.846643,4.00518012046814,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6824192404747009,laying bricks,181,laying bricks,181,0.5319593548774719,0.6824192404747009,35.60058652264787,0.7795986232061621,17.90695361328125,0.2462378442287445,97.239553,5.28160548210144,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8546838164329529,drinking,100,drinking,100,0.5384929776191711,0.8546838164329529,36.70917773599724,0.9292939144245282,13.872750872576677,0.02861137129366398,96.305191,6.692901849746704,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9058067202568054,trimming or shaving beard,365,trimming or shaving beard,365,0.559137761592865,0.9058067202568054,37.983474409663486,0.884162093241747,10.345057761863426,0.15129780769348145,93.911448,5.691830158233643,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9449443817138672,tango dancing,348,tango dancing,348,0.6084215044975281,0.9449443817138672,36.57803787370692,0.9072787560010607,14.29804216594045,0.13257679343223572,97.178213,4.648157596588135,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.47305378317832947,using remote controller (not gaming),374,using remote controller (not gaming),374,0.500959038734436,0.47305378317832947,36.67927682209654,0.8456506450408231,13.968593484760802,0.2069002091884613,96.272583,4.513549089431763,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8921663165092468,eating burger,109,eating burger,109,0.6090327501296997,0.8921663165092468,41.49797365515282,0.9598110982860908,4.605565841109664,0.027812320739030838,99.336321,4.0747411251068115,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9178394675254822,swimming breast stroke,340,swimming breast stroke,340,0.7084360122680664,0.9178394675254822,37.89124668615381,0.9396623407641564,10.567096956983026,0.13087579607963562,97.292684,3.7195119857788086,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9529311656951904,pushing wheelchair,263,pushing wheelchair,263,0.6800978183746338,0.9529311656951904,40.29282497536713,0.9480404541420004,6.078520186812789,0.03627559542655945,99.829492,4.881008148193359,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9496713280677795,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5583071112632751,0.9496713280677795,33.54630747998166,0.8274937968771396,28.737541594328704,0.2784290313720703,99.892155,6.532025575637817,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9260289072990417,snowkiting,323,snowkiting,323,0.5635703206062317,0.9260289072990417,36.51866667384293,0.9454468531402703,14.494848934220679,0.13164980709552765,99.913899,4.758233547210693,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.892414391040802,jetskiing,167,jetskiing,167,0.626754641532898,0.892414391040802,37.08379607239455,0.8807252323869426,12.726258884006077,0.09922219067811966,96.080599,6.7776384353637695,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9822273254394531,playing badminton,218,playing badminton,218,0.6046265363693237,0.9822273254394531,36.05065119948747,0.8985066394508772,16.14415211334019,0.14332272112369537,93.403819,4.552808046340942,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.5067079663276672,bending back,20,bending back,20,0.5327165722846985,0.5067079663276672,32.79115371456791,0.8243134265475351,34.1951875,0.19032403826713562,96.071127,6.24444317817688,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9472240805625916,swinging on something,344,swinging on something,344,0.5469483733177185,0.9472240805625916,32.811931327081325,0.9018747266244155,34.031980848524306,0.07938764244318008,91.400909,6.250046253204346,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7844629287719727,drinking beer,101,drinking beer,101,0.5011755228042603,0.7844629287719727,34.87367209440328,0.8157205231273051,21.169624339916087,0.1518300473690033,91.395644,10.854666471481323,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8882659077644348,giving or receiving award,140,giving or receiving award,140,0.7118241786956787,0.8882659077644348,39.087459281718665,0.9318713954511549,8.02295641144518,0.07879216969013214,92.135782,3.6973724365234375,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.3274784982204437,tossing coin,361,tossing coin,361,0.593847930431366,0.3274784982204437,30.58041771528222,0.6883588966750922,56.89034786522634,0.3295944929122925,78.261926,14.94771933555603,17,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.84446781873703,springboard diving,329,springboard diving,329,0.6424700021743774,0.84446781873703,40.61461378173903,0.9276476744761762,5.644415589634773,0.24278779327869415,94.223924,2.7188527584075928,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4282718300819397,texting,355,texting,355,0.6202890276908875,0.4282718300819397,34.48385049725911,0.8459921534742835,23.157694008984233,0.21079809963703156,91.560025,5.410735845565796,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.941691517829895,jumping into pool,172,jumping into pool,172,0.5037931203842163,0.941691517829895,38.43846551255227,0.9167045813745839,9.316092877423321,0.06519998610019684,99.911173,5.759685754776001,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9643020629882812,riding unicycle,275,riding unicycle,275,0.6128401756286621,0.9643020629882812,36.01110461592127,0.9368003261105657,16.291831108940972,0.06578850746154785,98.913803,4.586380958557129,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.898344874382019,grooming horse,146,grooming horse,146,0.5343902707099915,0.898344874382019,35.563505312122,0.8723395965646304,18.060502502964788,0.1273566484451294,93.883077,4.674121856689453,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8022252321243286,bending back,20,bending back,20,0.547828197479248,0.8022252321243286,39.939148504265354,0.92733251961272,6.5942515552662035,0.069444939494133,99.867564,4.8671674728393555,5,0
