video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.3255089223384857,passing American football (in game),208,passing American football (in game),208,0.5213110446929932,0.3255089223384857,33.98726366914376,0.8116486348017201,25.962947428385416,0.09961135685443878,92.840924,11.418607950210571,17,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6359584927558899,skiing slalom,310,skiing slalom,310,0.5735984444618225,0.6359584927558899,35.29555586891789,0.8018379412952508,19.209885398582177,0.13982577621936798,99.407845,6.010029077529907,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.35647547245025635,baby waking up,10,baby waking up,10,0.5000916123390198,0.35647547245025635,33.37873277287442,0.8026336949609115,29.868064710828993,0.11134062707424164,97.748042,13.406952142715454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3249993920326233,trapezing,364,trapezing,364,0.5191478133201599,0.3249993920326233,35.980756560407784,0.8978208650612167,16.40607546239281,0.1156124696135521,99.712696,3.327876329421997,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7854313850402832,skiing slalom,310,skiing slalom,310,0.5956900119781494,0.7854313850402832,35.02403147687465,0.8752376575813189,20.449241938838252,0.0786476656794548,98.437106,5.472321271896362,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4464532136917114,skiing slalom,310,skiing slalom,310,0.5723788738250732,0.4464532136917114,34.483986671196924,0.7161370922068926,23.156967906057098,0.26308563351631165,87.482773,4.424304485321045,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6414248943328857,clay pottery making,58,clay pottery making,58,0.5009506940841675,0.6414248943328857,31.412440989466454,0.7436459567333336,46.971698211692086,0.29459071159362793,99.577521,6.014744997024536,9,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9048411846160889,climbing tree,68,climbing tree,68,0.5530593395233154,0.9048411846160889,30.68172773742503,0.6926136263273601,55.578597981770834,0.3126034736633301,86.241266,10.13943886756897,15,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7200683355331421,tying tie,370,tying tie,370,0.506554901599884,0.7200683355331421,33.758752776304426,0.8458143169613225,27.365606843171296,0.07069036364555359,99.786828,8.433276176452637,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8618487119674683,skiing slalom,310,skiing slalom,310,0.5689548254013062,0.8618487119674683,34.12861484921108,0.795628822755525,25.13152692328559,0.14342443645000458,98.240407,6.802289247512817,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9405683875083923,clay pottery making,58,clay pottery making,58,0.5354068875312805,0.9405683875083923,32.07193715413713,0.7248802095076035,40.35400518422068,0.3062834143638611,94.90426,5.688159465789795,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8029199838638306,presenting weather forecast,254,presenting weather forecast,254,0.514316201210022,0.8029199838638306,31.058921413642075,0.6625535616936513,50.95516585286458,0.3198543190956116,95.88208,8.231173038482666,12,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9208674430847168,vault,376,vault,376,0.47162526845932007,0.9208674430847168,33.90317558173256,0.7785117009294991,26.470540102358218,0.16150252521038055,96.229454,13.733370780944824,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.18179549276828766,frying vegetables,135,frying vegetables,135,0.5428973436355591,0.18179549276828766,33.72177171472809,0.8140899786818101,27.599625515407986,0.11252163350582123,97.920214,8.732893943786621,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.2514351010322571,surfing crowd,336,surfing crowd,336,0.65972900390625,0.2514351010322571,31.795444848919633,0.6862012445321624,43.00667588975694,0.3637746274471283,88.568243,5.664964914321899,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.38862961530685425,building shed,39,building shed,39,0.5319606065750122,0.38862961530685425,34.46745245012512,0.8697772830277465,23.245297878689236,0.07050858438014984,96.319333,8.50048828125,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5466862916946411,riding elephant,269,riding elephant,269,0.5377581715583801,0.5466862916946411,32.99668177594417,0.7884034443428933,32.61460951967592,0.19818565249443054,89.383513,4.406033992767334,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3870914578437805,skiing slalom,310,skiing slalom,310,0.5394296646118164,0.3870914578437805,33.14711345453209,0.756063746033151,31.50424059070645,0.2822877764701843,90.798822,4.75844144821167,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.47856271266937256,skiing slalom,310,skiing slalom,310,0.41048145294189453,0.47856271266937256,30.804392802515043,0.8892756095242254,54.03076052517361,0.16394267976284027,99.853315,13.458393573760986,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.4725404977798462,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6149439811706543,0.4725404977798462,34.46548906632307,0.86445031611531,23.255809124228396,0.18573948740959167,99.84374,4.1117870807647705,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7198915481567383,massaging legs,195,massaging legs,195,0.553834855556488,0.7198915481567383,34.26759542867652,0.7967047865791348,24.340013680917245,0.20796458423137665,99.451398,7.7966835498809814,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,getting a haircut,138,0.21598085761070251,kicking field goal,174,kicking field goal,174,0.5646258592605591,0.21598085761070251,32.992365382222815,0.6724476876949306,32.6470408498505,0.3002532720565796,98.476945,5.692260980606079,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5928387641906738,skiing slalom,310,skiing slalom,310,0.5010101199150085,0.5928387641906738,33.34879157064689,0.8850612360424103,30.074693070023148,0.09792900830507278,89.864098,4.721522092819214,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6222600340843201,tobogganing,360,tobogganing,360,0.5922818779945374,0.6222600340843201,31.15861354277255,0.8040313492593454,49.798814778645834,0.18345797061920166,87.125772,7.438088417053223,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.7095555067062378,folding napkins,132,folding napkins,132,0.5096322298049927,0.7095555067062378,30.397196435494457,0.6679928261908099,59.34180024482834,0.2757565379142761,89.131656,12.773103952407837,19,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8864330053329468,bee keeping,17,bee keeping,17,0.5082851052284241,0.8864330053329468,33.54351408642006,0.7741811162860182,28.75603160264757,0.17214658856391907,94.756279,9.719628095626831,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7121725082397461,climbing tree,68,climbing tree,68,0.5037122368812561,0.7121725082397461,33.78420524316105,0.7483473905860064,27.20569572844329,0.2752213776111603,94.327204,7.44806432723999,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9888526201248169,snowkiting,323,snowkiting,323,0.5302833914756775,0.9888526201248169,36.29072355259231,0.882995324242076,15.275942170319734,0.09054248034954071,99.87319,4.7588183879852295,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9526652097702026,baby waking up,10,baby waking up,10,0.5656690001487732,0.9526652097702026,33.669610117010365,0.7890367232540604,27.933113701714408,0.14222654700279236,99.139629,10.081862688064575,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.25556522607803345,passing American football (in game),208,passing American football (in game),208,0.5354927182197571,0.25556522607803345,31.008011422587746,0.8212095910964633,51.55600042638645,0.15986739099025726,89.104701,7.717529773712158,12,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9151546955108643,jumpstyle dancing,173,jumpstyle dancing,173,0.5050082802772522,0.9151546955108643,34.75788228985834,0.8979309499087718,21.74163156467014,0.13399505615234375,99.879164,4.02813720703125,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.52778160572052,snowkiting,323,snowkiting,323,0.5040334463119507,0.52778160572052,33.819121680400535,0.838510510665683,26.98784410716869,0.09903751313686371,99.819622,8.508373498916626,12,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.26381003856658936,snowmobiling,324,snowmobiling,324,0.514045000076294,0.26381003856658936,33.65197529572999,0.7809182984372776,28.046768595377603,0.1773766726255417,92.634122,9.501271724700928,14,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.44531190395355225,curling hair,80,curling hair,80,0.6357541084289551,0.44531190395355225,38.23071084492308,0.9316179999674878,9.772580946180556,0.1545695960521698,95.88039,2.560873031616211,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.4594321846961975,biking through snow,22,biking through snow,22,0.5693366527557373,0.4594321846961975,36.405039869649976,0.8735282056472323,14.879090108989198,0.22545714676380157,99.924087,3.056478261947632,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,rock climbing,278,0.20048625767230988,sled dog racing,315,sled dog racing,315,0.5022944808006287,0.20048625767230988,38.06098044752336,0.9368575744405037,10.162073134396772,0.1004779189825058,97.087319,2.752248525619507,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.28107956051826477,frying vegetables,135,frying vegetables,135,0.24168457090854645,0.28107956051826477,33.46427704461371,0.8332710185568487,29.285500886140046,0.1780148297548294,99.446413,14.00761890411377,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5882095694541931,clay pottery making,58,clay pottery making,58,0.5505452156066895,0.5882095694541931,37.14081389633276,0.9424393058551874,12.56026988389757,0.03533945605158806,99.883565,4.314332723617554,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5026777982711792,passing American football (in game),208,passing American football (in game),208,0.545589029788971,0.5026777982711792,30.730034214241442,0.6549403480699432,54.96382389322917,0.3818815052509308,90.564806,8.56265377998352,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7917101979255676,ice climbing,162,ice climbing,162,0.574093222618103,0.7917101979255676,30.8260026106321,0.7566586399759959,53.76257975260417,0.27794215083122253,94.071999,9.600356340408325,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.4159854054450989,skiing slalom,310,skiing slalom,310,0.5155967473983765,0.4159854054450989,30.871939790135414,0.7722453892135958,53.19690697337963,0.26416197419166565,98.925493,10.392500162124634,15,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8230569362640381,throwing discus,358,throwing discus,358,0.513917088508606,0.8230569362640381,30.94517912613447,0.6786443304444598,52.30731747323495,0.3154817819595337,89.89068,7.3889479637146,11,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7899659872055054,clay pottery making,58,clay pottery making,58,0.5113617181777954,0.7899659872055054,34.26523595537895,0.8008867608824701,24.353240930627894,0.2547912001609802,93.714444,6.571723222732544,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.3106415867805481,presenting weather forecast,254,presenting weather forecast,254,0.5765930414199829,0.3106415867805481,33.27735601240211,0.7900819802649959,30.57347189670139,0.3020611107349396,99.868378,4.881253004074097,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.787322998046875,swimming breast stroke,340,swimming breast stroke,340,0.5501051545143127,0.787322998046875,38.716754736835085,0.8892642867778875,8.737856079101563,0.13647189736366272,93.331087,5.034613132476807,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3321800231933594,ice climbing,162,ice climbing,162,0.5571522116661072,0.3321800231933594,33.03615405249478,0.7708822119881293,32.319523980034724,0.3138560652732849,94.513791,5.769032001495361,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3560323119163513,kicking field goal,174,kicking field goal,174,0.5206546783447266,0.3560323119163513,35.88070389881604,0.8945232008599049,16.788425623010706,0.055894095450639725,98.187979,5.700552940368652,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing salad,362,0.15928363800048828,skiing slalom,310,skiing slalom,310,0.5285642147064209,0.15928363800048828,33.190491512456674,0.8494200992075918,31.19113724320023,0.25487297773361206,99.897131,5.493130207061768,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.31911253929138184,bee keeping,17,bee keeping,17,0.8021023273468018,0.31911253929138184,34.74548422084673,0.8070080554121922,21.803787401933953,0.2780000567436218,98.47295,4.9637744426727295,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47814688086509705,ice climbing,162,ice climbing,162,0.5156804323196411,0.47814688086509705,34.71087928570339,0.8168559004235313,21.978215747974538,0.2012471705675125,93.349261,6.244031190872192,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8561745285987854,ice skating,164,ice skating,164,0.510054349899292,0.8561745285987854,33.7709260292882,0.851568262321828,27.289008584104938,0.23724350333213806,89.61538,4.508576393127441,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8927556276321411,snowmobiling,324,snowmobiling,324,0.5201811790466309,0.8927556276321411,36.767573149032785,0.9122247447519047,13.687465766059027,0.15771719813346863,99.819453,3.231252908706665,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.36754709482192993,cooking on campfire,72,cooking on campfire,72,0.5260219573974609,0.36754709482192993,30.567461186787376,0.7690674014786263,57.0603251627246,0.20685751736164093,94.772481,9.54012680053711,14,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.17217174172401428,jumpstyle dancing,173,jumpstyle dancing,173,0.5321669578552246,0.17217174172401428,37.4823946918151,0.8987516567866004,11.610231829607928,0.10256536304950714,98.978786,4.375874757766724,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.3324211537837982,parasailing,206,parasailing,206,0.5545217394828796,0.3324211537837982,31.737519142558416,0.6519866167829033,43.58413655598958,0.3536556363105774,97.058842,9.74309754371643,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3001025915145874,passing American football (in game),208,passing American football (in game),208,0.516187846660614,0.3001025915145874,34.82522050454092,0.8982780381165923,21.40712329553675,0.04761036857962608,93.669744,5.907256364822388,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30427286028862,kicking field goal,174,kicking field goal,174,0.50752192735672,0.30427286028862,33.50693588503429,0.7353007957639728,28.999250424985533,0.285350501537323,83.756427,9.01947021484375,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9464281797409058,skiing slalom,310,skiing slalom,310,0.5361474752426147,0.9464281797409058,31.0184001503667,0.7454975784451803,51.43282106708424,0.2637328505516052,97.921834,7.79805064201355,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3351237177848816,long jump,182,long jump,182,0.5263925790786743,0.3351237177848816,32.01714325451802,0.6681428033779732,40.866367428626546,0.3417251706123352,91.221781,6.7474329471588135,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.23174436390399933,skiing slalom,310,skiing slalom,310,0.5482982397079468,0.23174436390399933,33.67758163693284,0.8068195728375095,27.881889209888598,0.12146763503551483,94.418106,11.79418158531189,17,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.45502397418022156,snowkiting,323,snowkiting,323,0.6197490692138672,0.45502397418022156,34.483966380232346,0.8671700145153046,23.157076099537036,0.20713591575622559,97.420699,3.6783976554870605,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9901017546653748,ice climbing,162,ice climbing,162,0.538033127784729,0.9901017546653748,34.17352406985801,0.8245585417388789,24.872987630208332,0.11165426671504974,98.117287,7.848021745681763,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6313046216964722,skiing slalom,310,skiing slalom,310,0.5474965572357178,0.6313046216964722,31.740049326658863,0.7698733468001758,43.55875198929398,0.3545040190219879,99.828714,4.958529233932495,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.27705127000808716,testifying,354,testifying,354,0.5094984769821167,0.27705127000808716,31.267611601712876,0.8364510009789324,48.564531189718366,0.29023557901382446,99.906238,7.406352758407593,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8547649383544922,passing American football (in game),208,passing American football (in game),208,0.565638542175293,0.8547649383544922,34.05028855457076,0.7892853858078558,25.588893419053818,0.16505831480026245,91.066218,9.9918794631958,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6473568677902222,riding mule,272,riding mule,272,0.6345481872558594,0.6473568677902222,32.94967998005239,0.8003914473264218,32.96950015003429,0.23269300162792206,93.296687,4.499096393585205,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3374151289463043,laying bricks,181,laying bricks,181,0.5083299875259399,0.3374151289463043,33.25774918976877,0.8250476219739037,30.711812090084877,0.2107127457857132,99.673484,4.611954927444458,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9947412014007568,cleaning toilet,64,cleaning toilet,64,0.5295268893241882,0.9947412014007568,31.110827358436076,0.8420737479710892,50.34978553602431,0.10315646976232529,95.909602,8.078792095184326,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.26724332571029663,riding mechanical bull,270,riding mechanical bull,270,0.5149917006492615,0.26724332571029663,33.72586502082815,0.7744806367741318,27.573624611183448,0.1962803602218628,88.473164,8.48812747001648,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9996181726455688,snorkeling,321,snorkeling,321,0.5097097158432007,0.9996181726455688,31.869346922986747,0.7702273887302264,42.28104071312079,0.23337236046791077,85.83832,8.311927556991577,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5319777727127075,doing aerobics,95,doing aerobics,95,0.7799593210220337,0.5319777727127075,37.45331510609941,0.8957497715493092,11.688232724622772,0.24585428833961487,95.859582,2.824350357055664,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.553593635559082,testifying,354,testifying,354,0.5371724367141724,0.553593635559082,30.92287595430655,0.5688195523215425,52.57663238650977,0.5051074028015137,82.218034,8.069397687911987,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4036296606063843,blasting sand,23,blasting sand,23,0.5266509056091309,0.4036296606063843,30.73207674104113,0.6993893572524977,54.9379799802897,0.3190506100654602,89.84523,9.577300786972046,14,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8434216380119324,assembling computer,8,assembling computer,8,0.5159884691238403,0.8434216380119324,34.664362881286166,0.8304251724207884,22.214885172526042,0.12969252467155457,99.837057,5.6863014698028564,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3327382504940033,sanding floor,284,sanding floor,284,0.5337541103363037,0.3327382504940033,30.918045971677522,0.8149193839130898,52.63513773148148,0.1456901580095291,98.677962,6.402503252029419,10,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5375335812568665,pole vault,253,pole vault,253,0.5311005711555481,0.5375335812568665,30.704738824709374,0.6857027132457189,55.28489363825032,0.25359028577804565,89.566553,9.095794677734375,14,0
