video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,massaging legs,195,0.5256184935569763,0.26346367597579956,34.07817319763329,0.8716134404279183,25.425121741503578,0.17482006549835205,99.859721,5.558130502700806,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5860248804092407,deadlifting,88,deadlifting,88,0.5106486678123474,0.5860248804092407,33.97398550338538,0.8194611928985858,26.04244829191985,0.13013797998428345,98.9768,10.92596697807312,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.578432023525238,presenting weather forecast,254,presenting weather forecast,254,0.5388327836990356,0.578432023525238,34.517269320205855,0.7858409147640358,22.980180144133392,0.2368677854537964,96.114619,7.9216179847717285,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,weaving basket,390,weaving basket,390,0.3853757381439209,0.8051882982254028,30.92130874947511,0.741890808208521,52.59560873199589,0.241107776761055,99.686722,19.07545518875122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,ice fishing,163,ice fishing,163,0.316567063331604,0.22336669266223907,30.456421196379768,0.633606437509934,58.53804864728009,0.34431809186935425,92.628536,19.32639479637146,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,massaging legs,195,0.46312129497528076,0.4651956856250763,30.903630503000947,0.7652143803544994,52.810138998078266,0.17512455582618713,99.699703,19.416584014892578,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,tapping pen,351,0.2506358027458191,0.8614034652709961,30.54547920793911,0.8265234467988283,57.349870302287584,0.21924248337745667,99.337224,19.30745768547058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8679860830307007,blasting sand,23,blasting sand,23,0.5383590459823608,0.8679860830307007,37.10936059311696,0.806782721908238,12.651566469545717,0.25663942098617554,92.260246,8.071636199951172,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,javelin throw,166,0.5411093831062317,0.285260409116745,33.42284381445679,0.6175456094509039,29.56623193359375,0.4072245657444,84.028275,9.391889095306396,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998891949653625,tobogganing,360,tobogganing,360,0.5031167268753052,0.9998891949653625,33.88103887938342,0.8028529945570785,26.605809240270546,0.1211402639746666,93.284864,12.884705305099487,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8138241767883301,bartending,15,bartending,15,0.525716245174408,0.8138241767883301,34.29356053325035,0.8126777136921065,24.19492652271412,0.15478923916816711,90.121609,8.85673213005066,9,0
