video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6921347975730896,skiing slalom,310,skiing slalom,310,0.5221850275993347,0.6921347975730896,36.825546021044055,0.8563016199979255,13.505969317400897,0.11405501514673233,97.14327,3.313297986984253,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2953266501426697,stretching leg,334,stretching leg,334,0.571069598197937,0.2953266501426697,39.94563815093957,0.9597706897263262,6.584405147668087,0.05599012225866318,99.46752,1.7025494575500488,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8091323375701904,pumping fist,256,pumping fist,256,0.5469733476638794,0.8091323375701904,41.62857430156721,0.9588727909183581,4.46912941261574,0.03170248493552208,99.701704,2.149080991744995,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35855185985565186,skateboarding,306,skateboarding,306,0.5232411623001099,0.35855185985565186,39.64117767329856,0.9180941497371428,7.0625672064887155,0.10478827357292175,98.175146,2.6234891414642334,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9119803309440613,swing dancing,342,swing dancing,342,0.5365626215934753,0.9119803309440613,40.790632607146335,0.9607062520691119,5.420222318672839,0.06403964012861252,98.676618,1.6440060138702393,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3468666076660156,bookbinding,29,bookbinding,29,0.7255920171737671,0.3468666076660156,40.60829278616606,0.9433806947605168,5.652636809172454,0.10482315719127655,95.135792,1.7386364936828613,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4800609052181244,spray painting,327,spray painting,327,0.58357834815979,0.4800609052181244,32.35663398266177,0.7978487211001319,37.793486899094454,0.11554151773452759,97.555106,3.245206356048584,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7966275215148926,skydiving,312,skydiving,312,0.5666834712028503,0.7966275215148926,34.05474818526139,0.9048889881860714,25.56263049201162,0.13260148465633392,96.423791,2.8262038230895996,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.521281898021698,cleaning windows,65,cleaning windows,65,0.514904260635376,0.521281898021698,41.57689552987816,0.9014490042363396,4.522627382631655,0.17283591628074646,95.545669,2.6500661373138428,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2653295397758484,bowling,31,bowling,31,0.6354750990867615,0.2653295397758484,39.390349342975824,0.8189713733916977,7.482477620442708,0.17711710929870605,91.186492,2.058431625366211,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9901039004325867,pushing cart,262,presenting weather forecast,254,0.5113115310668945,0.9901039004325867,34.721129928914266,0.8295212357740787,21.92640178539135,0.0732661783695221,92.743869,8.237836122512817,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8605031371116638,picking fruit,214,picking fruit,214,0.5588135123252869,0.8605031371116638,42.541674067676325,0.9657426508088176,3.6217040111400465,0.03246532380580902,97.192344,2.1688194274902344,4,0
