video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9635000228881836,tai chi,346,tai chi,346,0.510029137134552,0.9635000228881836,44.04673409861478,0.9764629881063479,2.560984506112558,0.02113513834774494,99.678576,3.031350612640381,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999703168869019,playing didgeridoo,229,cleaning toilet,64,0.9999703168869019,0.9999703168869019,inf,1.0,0.0,0.0004950150614604354,99.949385,17.180132150650024,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9018729329109192,riding elephant,269,riding elephant,269,0.5506080985069275,0.9018729329109192,38.93033216745675,0.925433872268508,8.318540667498553,0.04460281506180763,98.137694,4.557095050811768,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.935208797454834,eating spaghetti,116,eating spaghetti,116,0.5216763615608215,0.935208797454834,37.459393671476505,0.8611255979850683,11.67188483344184,0.10955439507961273,99.827327,5.3715503215789795,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.25935906171798706,jogging,168,jogging,168,0.5156031847000122,0.25935906171798706,38.41957406219197,0.924691031870678,9.356705376519097,0.05878773331642151,99.619889,4.530169725418091,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7174498438835144,belly dancing,18,belly dancing,18,0.5762913227081299,0.7174498438835144,37.98382755202876,0.9316153425681014,10.344216597678344,0.07987500727176666,99.90641,3.304694652557373,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9993771910667419,presenting weather forecast,254,presenting weather forecast,254,0.4018460214138031,0.9993771910667419,33.16203372393154,0.8187886958312328,31.396192880135995,0.10357823222875595,96.832119,17.370429754257202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40333446860313416,climbing ladder,67,climbing ladder,67,0.5000060796737671,0.40333446860313416,31.58127263338537,0.5667499101590716,45.18071479552469,0.30834802985191345,83.993512,15.560189247131348,19,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6898086071014404,applying cream,4,applying cream,4,0.536034345626831,0.6898086071014404,31.52398254341208,0.7527905834972775,45.78066601988017,0.29122573137283325,99.523509,6.646492004394531,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999955892562866,feeding fish,124,testifying,354,0.9999955892562866,0.9999955892562866,inf,1.0,0.0,0.0011014675255864859,98.372629,16.576242208480835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.45851048827171326,gargling,137,gargling,137,0.503473699092865,0.45851048827171326,35.33421431865964,0.8857799221864229,19.039648613823786,0.05321722477674484,99.836692,6.420671701431274,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8212552070617676,snowmobiling,324,snowmobiling,324,0.5276201367378235,0.8212552070617676,43.64667655987553,0.9709072009334042,2.8081008752893517,0.04891284927725792,99.931269,2.7484374046325684,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9998049736022949,jetskiing,167,climbing a rope,66,0.9998049736022949,0.9998049736022949,inf,1.0,0.0,0.0012913573300465941,99.967853,16.59209179878235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8610420227050781,doing nails,97,doing nails,97,0.6486056447029114,0.8610420227050781,38.097850457367784,0.9028248756026527,10.076166033709491,0.16853253543376923,99.904995,3.3032140731811523,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9956519603729248,front raises,134,checking tires,54,0.9956519603729248,0.9956519603729248,inf,1.0,0.0,0.0006376564269885421,99.96785,17.28570795059204,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.26341888308525085,bending metal,21,bending metal,21,0.5347778797149658,0.26341888308525085,36.73236859357354,0.8936044956834344,13.798869312427662,0.07230325043201447,99.642772,5.04492712020874,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.7255333065986633,getting a haircut,138,getting a haircut,138,0.6397901773452759,0.7255333065986633,37.82125444007307,0.8953249559388393,10.738779296875,0.2353387176990509,94.908135,3.0651817321777344,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3756506145000458,blowing leaves,25,blowing leaves,25,0.5275328755378723,0.3756506145000458,37.13465250460174,0.9199799207256459,12.578101946795428,0.047941070050001144,99.189177,5.639102935791016,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8181507587432861,feeding fish,124,feeding fish,124,0.549109935760498,0.8181507587432861,31.270591181182695,0.7282201936941477,48.53122377748843,0.2239503562450409,87.65707,6.609860181808472,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2872594892978668,canoeing or kayaking,42,canoeing or kayaking,42,0.7465730905532837,0.2872594892978668,37.898871704705904,0.8968262207200443,10.548560313786009,0.16886819899082184,98.135871,3.2389891147613525,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9903750419616699,playing controller,226,mowing lawn,201,0.9903750419616699,0.9903750419616699,inf,1.0,0.0,0.000587248126976192,99.967857,16.63590383529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.14219100773334503,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5926672220230103,0.14219100773334503,35.57797987768913,0.8896429818670579,18.00040899884259,0.1655471920967102,99.858985,4.3940277099609375,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.868816077709198,bandaging,13,bandaging,13,0.5071927309036255,0.868816077709198,34.81332577627455,0.8148496064096034,21.46583482530382,0.19809937477111816,99.747644,7.453338146209717,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9992157220840454,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5369952321052551,0.9992157220840454,36.44591699413419,0.7858669005295359,14.739700581114969,0.23191531002521515,99.619128,4.056336879730225,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8395429253578186,playing bass guitar,221,playing bass guitar,221,0.5094134211540222,0.8395429253578186,30.67861982875888,0.8150115365252771,55.61838550708912,0.1343165934085846,87.665158,12.508080959320068,15,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999936819076538,catching or throwing softball,50,assembling computer,8,0.9999936819076538,0.9999936819076538,inf,1.0,0.0,0.0003118795866612345,99.467224,16.761839151382446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5319496393203735,smoking,316,smoking,316,0.5034050941467285,0.5319496393203735,35.74112013983601,0.8695273718137445,17.3367763580179,0.1693122386932373,97.504151,4.217627286911011,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9893283247947693,air drumming,1,tobogganing,360,0.9893283247947693,0.9893283247947693,inf,1.0,0.0,0.0009509035153314471,99.967847,17.178497791290283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.776346743106842,busking,41,busking,41,0.5216860771179199,0.776346743106842,38.8842123548613,0.9037853279508138,8.407349957501447,0.1649676114320755,98.19899,4.1984148025512695,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,rock climbing,278,making sushi,190,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0003956348227802664,99.96785,17.06658434867859,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997861981391907,eating watermelon,117,trapezing,364,0.9997861981391907,0.9997861981391907,inf,1.0,0.0,0.0002710157132241875,99.967847,16.74623203277588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.2749336361885071,getting a tattoo,139,getting a tattoo,139,0.5305649042129517,0.2749336361885071,32.67555520113494,0.8693024765438515,35.117601049002346,0.11947610229253769,94.569,5.5072431564331055,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997153282165527,krumping,179,pole vault,253,0.9997153282165527,0.9997153282165527,inf,1.0,0.0,0.0009129816899076104,99.967854,16.912700414657593,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.860846221446991,answering questions,2,answering questions,2,0.5689564943313599,0.860846221446991,38.60967005586749,0.9378189529502601,8.955984953703704,0.04144786298274994,99.892311,4.591362476348877,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.2582854628562927,headbutting,150,headbutting,150,0.5231426358222961,0.2582854628562927,40.58818715359471,0.9436106029382094,5.678866319444444,0.0763978660106659,97.883501,3.4996020793914795,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8000014424324036,eating spaghetti,116,eating spaghetti,116,0.7076278328895569,0.8000014424324036,37.58028273913477,0.9237643758436345,11.351469509548611,0.1583767831325531,95.903596,3.121872901916504,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.555988073348999,pole vault,253,pole vault,253,0.9552053213119507,0.555988073348999,40.38162124854363,0.9402205328630652,5.955500096450617,0.15701189637184143,99.937422,2.431792974472046,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2528187930583954,canoeing or kayaking,42,shaking head,289,0.397418349981308,0.2528187930583954,30.12604121187899,0.7416200550581922,63.16496206912358,0.2372194528579712,94.544552,17.171223640441895,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8227547407150269,rock scissors paper,279,rock scissors paper,279,0.5114264488220215,0.8227547407150269,34.85287725340624,0.8715029366481787,21.271231567382813,0.15325511991977692,99.545351,8.118473052978516,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6160001158714294,waxing back,386,waxing back,386,0.6072857975959778,0.6160001158714294,39.316653519460594,0.9639086818098148,7.6105318693938075,0.022320283576846123,99.891832,4.858266830444336,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9732906222343445,busking,41,busking,41,0.2707182466983795,0.9732906222343445,30.124359430838382,0.6264989430346856,63.189427083333335,0.3974936306476593,90.698714,16.790727376937866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995390176773071,swinging on something,344,swinging on something,344,0.5602906942367554,0.9995390176773071,32.502164996475706,0.8163062527595992,36.54802061631944,0.230926513671875,96.950643,5.856354713439941,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6194677948951721,eating burger,109,eating burger,109,0.5000296831130981,0.6194677948951721,30.449800686668134,0.7607083610160416,58.6273537808642,0.2715836763381958,98.967188,14.936105012893677,18,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9951909780502319,snorkeling,321,snorkeling,321,0.5161987543106079,0.9951909780502319,37.50871087184534,0.8963650782576037,11.54009206814236,0.18185773491859436,99.058321,3.1469738483428955,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9244390726089478,washing feet,380,washing feet,380,0.5274822115898132,0.9244390726089478,33.11819770575163,0.7528530527614452,31.714698734989874,0.2756029963493347,91.974414,13.791725873947144,16,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.18406198918819427,playing saxophone,244,playing saxophone,244,0.5557117462158203,0.18406198918819427,35.33301840905958,0.8548493555083084,19.044892252604168,0.25392550230026245,99.880262,3.8271567821502686,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8634186387062073,playing cricket,227,playing cricket,227,0.6087470054626465,0.8634186387062073,39.41081942297084,0.8993222471928416,7.4472926206235535,0.12514080107212067,94.430161,4.902871131896973,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9393844604492188,catching fish,47,catching fish,47,0.5708164572715759,0.9393844604492188,38.16039021593814,0.9121347900668656,9.932105848524305,0.191506490111351,98.025221,3.2028164863586426,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9971750378608704,side kick,302,knitting,178,0.9971750378608704,0.9971750378608704,inf,1.0,0.0,0.0002542215515859425,99.96785,17.214062690734863,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.40419110655784607,abseiling,0,abseiling,0,0.5176934599876404,0.40419110655784607,37.313714499156475,0.9286988728649742,12.070045603057485,0.17041024565696716,99.939347,2.8626270294189453,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.37535348534584045,stomping grapes,332,stomping grapes,332,0.6354339718818665,0.37535348534584045,35.34341219488019,0.8267990471619766,18.99936741698595,0.2527809143066406,98.89305,4.2650299072265625,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5557025074958801,wrestling,395,wrestling,395,0.5231034159660339,0.5557025074958801,33.72472188026796,0.7784336519235017,27.58088343641493,0.2194015085697174,92.215251,10.396100521087646,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8824352622032166,cheerleading,55,cheerleading,55,0.6852520108222961,0.8824352622032166,38.73222711891575,0.9442120113755166,8.706781563464506,0.16553953289985657,96.617197,3.1882426738739014,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.845795214176178,breakdancing,34,breakdancing,34,0.5459046363830566,0.845795214176178,40.3521275978532,0.9587639025217738,5.99608251953125,0.09368549287319183,99.948077,2.378413438796997,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8451187610626221,baking cookies,11,baking cookies,11,0.36659762263298035,0.8451187610626221,30.119651181181908,0.754616664028059,63.257968807297395,0.21110913157463074,94.474433,16.76064395904541,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6888421177864075,juggling balls,169,juggling balls,169,0.5204936861991882,0.6888421177864075,37.57551130248267,0.9008650571008084,11.363947812680845,0.09599659591913223,99.005206,5.704467058181763,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.35380154848098755,feeding fish,124,feeding fish,124,0.6832844614982605,0.35380154848098755,41.63033204526037,0.9207249777479591,4.467320963541667,0.16133710741996765,98.637999,2.3184590339660645,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.21796630322933197,sanding floor,284,sanding floor,284,0.7543299794197083,0.21796630322933197,43.01535043490518,0.9818671900383145,3.2474712682653357,0.008355364203453064,99.688541,3.008301019668579,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.606464684009552,chopping wood,56,chopping wood,56,0.5014922618865967,0.606464684009552,33.11047984041664,0.713797717152824,31.771109167028357,0.2937546968460083,84.859774,16.33019495010376,19,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999914765357971,brushing hair,36,riding mechanical bull,270,0.9999914765357971,0.9999914765357971,inf,1.0,0.0,0.0014156207907944918,99.823491,16.55584454536438,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.631256639957428,playing volleyball,251,playing volleyball,251,0.5109667778015137,0.631256639957428,33.26634351967207,0.721629980586377,30.65109604070216,0.311130166053772,94.617402,5.889065742492676,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4514157474040985,abseiling,0,abseiling,0,0.5698103904724121,0.4514157474040985,43.16479753447568,0.9721311000150911,3.137621898509838,0.023470230400562286,99.805611,2.9123075008392334,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6455785632133484,biking through snow,22,biking through snow,22,0.7049221396446228,0.6455785632133484,37.147199251545175,0.9222820789798654,12.541816309799383,0.16105994582176208,99.190465,3.1656277179718018,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9709646105766296,swing dancing,342,swing dancing,342,0.5149454474449158,0.9709646105766296,37.20765513140088,0.9019033995034332,12.36843775318287,0.07448174059391022,99.819464,5.512248277664185,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6934710144996643,picking fruit,214,picking fruit,214,0.5378844738006592,0.6934710144996643,34.11608033652912,0.8425642742058125,25.20416576244213,0.3060055375099182,99.90992,4.837556600570679,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7549741268157959,tango dancing,348,tango dancing,348,0.6788017153739929,0.7549741268157959,38.377490175377915,0.9599283310122761,9.447814187885802,0.12991277873516083,99.930987,3.3552727699279785,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973076343536377,eating carrots,111,eating carrots,111,0.5387132167816162,0.973076343536377,35.467676887899266,0.8401655183381042,18.463442238136572,0.13533374667167664,95.438892,7.3354811668396,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6789182424545288,brushing teeth,37,brushing teeth,37,0.6890143156051636,0.6789182424545288,36.51263409840625,0.8963054305658178,14.5149970207476,0.1600644439458847,98.666052,4.130203723907471,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5246655344963074,catching fish,47,catching fish,47,0.5542832612991333,0.5246655344963074,35.42077670123286,0.8816459833622178,18.663912543402777,0.1663295477628708,99.85823,4.192404270172119,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9823159575462341,getting a tattoo,139,getting a tattoo,139,0.5385470986366272,0.9823159575462341,30.73590250804756,0.831823072971402,54.889605577256944,0.10925114154815674,96.943736,8.490288972854614,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6355382800102234,salsa dancing,283,salsa dancing,283,0.517962634563446,0.6355382800102234,33.4025786414858,0.7586182826553627,29.704517112449363,0.20157118141651154,88.93697,9.654570579528809,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8731122612953186,eating chips,112,eating chips,112,0.5393809676170349,0.8731122612953186,31.507012086508816,0.7529418532512631,45.959908163667926,0.23530213534832,87.44243,11.531946420669556,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5223776698112488,shaving legs,293,shaving legs,293,0.39955809712409973,0.5223776698112488,30.10921257878802,0.6326477797152257,63.410197080761314,0.35958200693130493,85.538513,16.739664793014526,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9970131516456604,playing organ,239,playing organ,239,0.39934858679771423,0.9970131516456604,30.15663999050298,0.5233431426362668,62.72148927790638,0.49268072843551636,82.296675,16.786856412887573,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.49385756254196167,throwing discus,358,throwing discus,358,0.6639819741249084,0.49385756254196167,40.84560971737641,0.9537852528372364,5.3520404748808215,0.117793008685112,94.624415,2.51469349861145,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9947041869163513,cleaning toilet,64,cleaning toilet,64,0.7728741765022278,0.9947041869163513,41.42722470665709,0.9565571691324071,4.681207478841146,0.047767963260412216,99.933547,3.8160438537597656,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4153127372264862,sharpening knives,290,sharpening knives,290,0.5687309503555298,0.4153127372264862,35.26974514079119,0.9129021988674275,19.324392361111112,0.07877659052610397,99.763688,4.000167608261108,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9657023549079895,belly dancing,18,belly dancing,18,0.7113709449768066,0.9657023549079895,40.48140180813561,0.9481317879961558,5.820230440955117,0.07443775981664658,99.620771,2.5923514366149902,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5419644117355347,stomping grapes,332,stomping grapes,332,0.5533190965652466,0.5419644117355347,41.10345255472437,0.9440949583819706,5.043535771122685,0.06486247479915619,99.84956,3.6527397632598877,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.15252523124217987,trapezing,364,trapezing,364,0.7461356520652771,0.15252523124217987,40.312851751918615,0.9632466539562345,6.050554618450127,0.07354122400283813,99.944449,2.445993423461914,3,0
