video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015785135328769684,stomping grapes,332,stomping grapes,332,0.18063752353191376,0.015785135328769684,37.785640983235005,0.9119237405543508,10.827202577944155,0.04494062811136246,99.789239,3.5389785766601562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.019891345873475075,slacklining,313,slacklining,313,0.1931346356868744,0.019891345873475075,35.18959864238539,0.832650542872,19.68432362874349,0.1797458976507187,97.384807,3.8524649143218994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013290013186633587,welding,391,welding,391,0.18862693011760712,0.013290013186633587,34.778010737027365,0.9339485592815691,21.64109777379919,0.03856099769473076,91.593149,3.347156524658203,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018585151061415672,cracking neck,76,cracking neck,76,0.005129964556545019,0.018585151061415672,34.08439341767267,0.9211336295513624,25.388732458043982,0.04221604764461517,92.675585,3.443000316619873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012488938868045807,cleaning pool,62,cleaning pool,62,0.19520004093647003,0.012488938868045807,34.422825999376315,0.8536243238227258,23.48538915786385,0.12511581182479858,93.929734,3.387469530105591,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014530637301504612,tossing coin,361,tossing coin,361,0.2527100145816803,0.014530637301504612,37.17023465377261,0.9001423014664554,12.475469405562789,0.053674064576625824,94.366002,3.934671640396118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020060500130057335,washing feet,380,washing feet,380,0.11862464249134064,0.020060500130057335,37.23969446111543,0.881690291116611,12.277527477123119,0.12599068880081177,98.205327,3.4642927646636963,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.02036166377365589,playing trumpet,248,playing trumpet,248,0.10800740122795105,0.02036166377365589,37.37219275361453,0.9167623107217149,11.908610353823061,0.041483182460069656,99.476767,3.537562370300293,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016148893162608147,cracking neck,76,cracking neck,76,0.23565372824668884,0.016148893162608147,37.18198854741622,0.903115009333242,12.441751019513166,0.049100056290626526,99.514834,3.7762088775634766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013362029567360878,playing poker,242,playing poker,242,0.13351796567440033,0.013362029567360878,34.565928727526924,0.9171355694301214,22.724141668042108,0.05819666013121605,93.45427,3.553969383239746,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016252901405096054,strumming guitar,335,strumming guitar,335,0.13833847641944885,0.016252901405096054,33.511728977428675,0.9121108033220847,28.96726304796007,0.08905640244483948,99.785656,3.3988804817199707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010399687103927135,bungee jumping,40,bungee jumping,40,0.17370440065860748,0.010399687103927135,37.215111575530216,0.9225769149083256,12.34722048158999,0.033157236874103546,99.78119,3.504377603530884,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.008274363353848457,waxing eyebrows,388,waxing eyebrows,388,0.18623991310596466,0.008274363353848457,37.24031911790273,0.8998934876107505,12.275761696144386,0.06964351236820221,99.7915,3.530632972717285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.010670592077076435,sign language interpreting,303,sign language interpreting,303,0.2974967658519745,0.010670592077076435,32.928022622186276,0.8461118307588722,33.134322781032985,0.16630730032920837,93.674241,3.5499393939971924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.01160337682813406,ironing,165,ironing,165,0.3459877371788025,0.01160337682813406,33.45526161740403,0.8069785806155013,29.346357180748456,0.22130782902240753,90.254994,3.3399507999420166,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009291822090744972,blasting sand,23,blasting sand,23,0.18201249837875366,0.009291822090744972,34.53188108272858,0.9089169831831351,22.902993645718738,0.07912779599428177,95.663236,3.588554620742798,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01680026575922966,playing kickball,237,playing kickball,237,0.08846737444400787,0.01680026575922966,37.137852535824535,0.9306201007552876,12.568837381998698,0.07612185925245285,99.767682,4.116281509399414,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.017722908407449722,springboard diving,329,springboard diving,329,0.22725944221019745,0.017722908407449722,37.30807037237501,0.9370004253754272,12.085742130985967,0.0225153136998415,99.732157,4.028344631195068,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02246575430035591,krumping,179,krumping,179,0.15274617075920105,0.02246575430035591,33.05510166059118,0.7842466206995861,32.17882595486111,0.2585979700088501,93.486668,4.391430139541626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.017050253227353096,doing laundry,96,doing laundry,96,0.22458183765411377,0.017050253227353096,33.066799882099154,0.8626403174580222,32.09226521809896,0.15973135828971863,94.683499,4.211995840072632,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.014711454510688782,tasting food,353,tasting food,353,0.18853981792926788,0.014711454510688782,33.32798427066615,0.8470251293841456,30.219128387827933,0.20567898452281952,99.68158,4.413862943649292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017177606001496315,ironing,165,ironing,165,0.35604262351989746,0.017177606001496315,34.2434026883621,0.8532304700326361,24.475980134186923,0.1384279578924179,92.24839,3.643575668334961,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02104080654680729,running on treadmill,281,running on treadmill,281,0.09253353625535965,0.02104080654680729,37.31311733332619,0.8748496064611756,12.071705378779658,0.24968579411506653,93.904077,3.784238576889038,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.016867414116859436,filling eyebrows,126,filling eyebrows,126,0.15445812046527863,0.016867414116859436,32.99038940083114,0.806543797894451,32.66189819335938,0.22899609804153442,99.065154,3.7000315189361572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.020686699077486992,eating carrots,111,eating carrots,111,0.29480764269828796,0.020686699077486992,37.79440090007053,0.9069385784544118,10.805385629159433,0.05648211017251015,91.340506,4.4657816886901855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.009393186308443546,cartwheeling,45,cartwheeling,45,0.1950708031654358,0.009393186308443546,33.091428926264406,0.8285945018220241,31.910783555772568,0.20663899183273315,99.024025,4.6289262771606445,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020258218050003052,tossing coin,361,tossing coin,361,0.10071498900651932,0.020258218050003052,37.22842107264978,0.9238595287438325,12.309438804343895,0.025901300832629204,92.013053,4.213732481002808,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.014786777086555958,playing kickball,237,playing kickball,237,0.23999075591564178,0.014786777086555958,33.40176000010905,0.8828167163195895,29.71011691623264,0.1811855286359787,98.361689,3.6108365058898926,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.011940767988562584,curling hair,80,curling hair,80,0.1762489527463913,0.011940767988562584,34.316115041187416,0.835909626219424,24.069599098020433,0.16304242610931396,94.443563,4.345324516296387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.008947912603616714,swing dancing,342,swing dancing,342,0.1217719167470932,0.008947912603616714,37.39854564106439,0.9214372307910011,11.836567981861256,0.07196788489818573,93.093162,4.173867702484131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017270317301154137,eating chips,112,eating chips,112,0.12884274125099182,0.017270317301154137,33.207199107882566,0.8944976497624747,31.071373396508488,0.11400289088487625,89.290268,3.36698317527771,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011675546877086163,eating watermelon,117,eating watermelon,117,0.23423072695732117,0.011675546877086163,32.98941117922479,0.834947400434262,32.669255913628476,0.19264060258865356,97.27913,3.394940137863159,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01750885508954525,hoverboarding,157,hoverboarding,157,0.24621328711509705,0.01750885508954525,34.21356784786145,0.8959067305998228,24.64470228272827,0.07975062727928162,91.655973,3.361386775970459,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012367930263280869,building cabinet,38,building cabinet,38,0.19912061095237732,0.012367930263280869,37.978206497500366,0.9152586879783682,10.357613740143952,0.055975235998630524,94.867789,3.6463232040405273,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009241211228072643,waxing eyebrows,388,waxing eyebrows,388,0.1752341240644455,0.009241211228072643,33.0242964185222,0.8538701691304821,32.40788723415799,0.17216390371322632,97.683509,3.308497905731201,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.0160516370087862,breakdancing,34,breakdancing,34,0.09478726983070374,0.0160516370087862,37.38450290110817,0.9467618045505899,11.87490299931279,0.014409469440579414,92.952527,3.5640082359313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.017607536166906357,ironing,165,ironing,165,0.3125951588153839,0.017607536166906357,37.09744054058443,0.8814410443901859,12.686338840060763,0.10640782117843628,89.490719,3.597665309906006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018704824149608612,taking a shower,347,taking a shower,347,0.38421958684921265,0.018704824149608612,34.320054795123454,0.9005844771830702,24.047773976488745,0.0980435311794281,87.994552,3.398050308227539,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019612401723861694,eating carrots,111,eating carrots,111,0.31007564067840576,0.019612401723861694,34.145442129475576,0.8019564018950609,25.03434009693287,0.2165573090314865,92.541199,3.5100057125091553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.01788417622447014,auctioning,9,auctioning,9,0.3031371533870697,0.01788417622447014,37.301461179650104,0.9146396460938496,12.104148491753472,0.032548364251852036,94.898979,3.5342156887054443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.014803070574998856,sword fighting,345,sword fighting,345,0.26748061180114746,0.014803070574998856,32.95199033665889,0.8663698389123602,32.95196572386188,0.137850821018219,93.883599,3.304117441177368,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016693556681275368,plastering,216,plastering,216,0.2030826061964035,0.016693556681275368,37.301623002231466,0.9205367984577489,12.103697487160012,0.04070229455828667,97.0924,3.592971086502075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.015194849111139774,kicking field goal,174,kicking field goal,174,0.14178365468978882,0.015194849111139774,33.3496136682262,0.8637198711235299,30.069000620900848,0.23192697763442993,97.018698,3.3882994651794434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.0156606063246727,sanding floor,284,sanding floor,284,0.29371681809425354,0.0156606063246727,33.23555021278675,0.8811789874299552,30.86919751579379,0.17924289405345917,99.671272,3.366580009460449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015467456541955471,skiing crosscountry,309,skiing crosscountry,309,0.16528849303722382,0.015467456541955471,37.33816166970098,0.8946153042862882,12.002292152687355,0.07169478386640549,91.697921,3.7030417919158936,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.011708138510584831,braiding hair,32,braiding hair,32,0.1582099199295044,0.011708138510584831,33.77421567765341,0.8502860570305174,27.268345818329905,0.13978694379329681,93.821942,3.360328197479248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.01081075705587864,parkour,207,parkour,207,0.2542707026004791,0.01081075705587864,33.860935138273895,0.8672701304446315,26.729254557291668,0.13740651309490204,97.524609,3.4686150550842285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01643502525985241,cracking neck,76,cracking neck,76,0.37228453159332275,0.01643502525985241,34.251860998088944,0.9400825408897155,24.428357159649885,0.03162559121847153,95.404974,3.4534947872161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010603898204863071,disc golfing,92,disc golfing,92,0.1729472130537033,0.010603898204863071,37.28252821342077,0.897976752600168,12.157031430844908,0.06307926774024963,93.350574,3.552809476852417,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.020090622827410698,drop kicking,105,drop kicking,105,0.17995379865169525,0.020090622827410698,33.83458555338468,0.8662050798976505,26.891919685132574,0.13302139937877655,91.413626,3.2261288166046143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.016102083027362823,breading or breadcrumbing,33,breading or breadcrumbing,33,0.20109964907169342,0.016102083027362823,33.52538163082884,0.8319233496037304,28.876343396347735,0.16323816776275635,88.084175,3.5085818767547607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017995236441493034,vault,376,vault,376,0.14826759696006775,0.017995236441493034,34.46135941347898,0.8001965979554884,23.277933304398147,0.2940916419029236,91.755978,3.310796022415161,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.012287122197449207,cracking neck,76,cracking neck,76,0.37584197521209717,0.012287122197449207,34.16599009878239,0.8418412066553855,24.916173765814083,0.1695132851600647,86.889685,3.28007173538208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009587322361767292,strumming guitar,335,strumming guitar,335,0.19198212027549744,0.009587322361767292,37.563736963009454,0.9171669758995387,11.394798889160157,0.044289205223321915,99.797583,3.589630126953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.014343343675136566,sled dog racing,315,sled dog racing,315,0.19371099770069122,0.014343343675136566,34.51346052182619,0.9126989293180754,23.00034279152199,0.05679641664028168,98.068724,3.3738291263580322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014968091621994972,hurdling,160,hurdling,160,0.188557431101799,0.014968091621994972,34.650381600966874,0.8769217173362125,22.286516987661923,0.08766397088766098,91.629911,3.456906318664551,20,0
