video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999990463256836,riding mule,272,cleaning toilet,64,0.9999990463256836,0.9999990463256836,inf,1.0,0.0,0.0004958081990480423,99.920785,60.19707727432251,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6909902095794678,riding mule,272,riding mule,272,0.5107542872428894,0.6909902095794678,39.45082949908625,0.9332486938157742,7.378998311360677,0.03847780451178551,98.284408,18.850411653518677,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9593552947044373,cutting nails,81,cutting nails,81,0.5466338992118835,0.9593552947044373,40.350037710830094,0.9224190193043503,5.998968614366319,0.07720661163330078,99.954591,19.63516855239868,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.5141787528991699,blowing leaves,25,blowing leaves,25,0.5437532067298889,0.5141787528991699,40.20715029763481,0.9478400039656572,6.199623718261718,0.04492507129907608,99.87742,15.029262781143188,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.644862949848175,swing dancing,342,swing dancing,342,0.5333151817321777,0.644862949848175,35.35720493506593,0.8856460842760294,18.93912312135103,0.11666165292263031,98.659829,19.45766806602478,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9996753334999084,presenting weather forecast,254,presenting weather forecast,254,0.6302098631858826,0.9996753334999084,38.8549910186729,0.9415236121145932,8.46410922354239,0.03520707041025162,99.820369,14.7214994430542,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3333803713321686,eating cake,110,eating cake,110,0.5206460356712341,0.3333803713321686,37.83285791447308,0.8272236596694708,10.710125735435957,0.20008179545402527,92.149946,20.05604338645935,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7876865267753601,bookbinding,29,bookbinding,29,0.5402753949165344,0.7876865267753601,39.93660327979343,0.9496191287190019,6.598117312318446,0.12862536311149597,99.862841,11.540313959121704,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9876887798309326,water sliding,384,water sliding,384,0.5568072199821472,0.9876887798309326,35.005410536719104,0.8540851538156845,20.537108956473215,0.1978054940700531,91.777693,18.126631498336792,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4598788917064667,bee keeping,17,bee keeping,17,0.519631564617157,0.4598788917064667,36.42183959982347,0.9061049536448147,14.821644788953993,0.04292664676904678,99.940394,11.731703281402588,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9573360681533813,playing organ,239,playing organ,239,0.5717634558677673,0.9573360681533813,37.99929815924844,0.904426557499094,10.307433580186633,0.09272198379039764,99.67636,16.2895188331604,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9909700751304626,strumming guitar,335,strumming guitar,335,0.6783928871154785,0.9909700751304626,37.19843393219229,0.8918083982822648,12.394727056809414,0.1815870702266693,98.392034,15.038130521774292,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8134372234344482,snorkeling,321,snorkeling,321,0.5058877468109131,0.8134372234344482,38.19570447015901,0.9049655731799888,9.851671314380788,0.1598496288061142,99.795624,10.268593788146973,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9810607433319092,tap dancing,349,tap dancing,349,0.710267186164856,0.9810607433319092,39.93126987502311,0.926219842675551,6.606225185818142,0.07336680591106415,99.700816,15.798226356506348,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.18867671489715576,tying tie,370,tying tie,370,0.5239748358726501,0.18867671489715576,33.730981526024465,0.8118750450052474,27.541158732096353,0.10906501114368439,97.676316,31.28601861000061,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.12633761763572693,riding mechanical bull,270,riding mechanical bull,270,0.8393903374671936,0.12633761763572693,36.1474235847418,0.8559056569285752,15.788395697699652,0.24576814472675323,92.926012,15.801175355911255,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5317681431770325,passing American football (in game),208,passing American football (in game),208,0.5184246301651001,0.5317681431770325,34.61777656588631,0.872420528139676,22.454464599609373,0.0655093565583229,96.165711,19.486085414886475,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6592540740966797,crossing river,78,crossing river,78,0.433524489402771,0.6592540740966797,30.150448961212945,0.6804948560064679,62.810964852792246,0.23217570781707764,83.600706,58.05050539970398,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4953635036945343,skydiving,312,skydiving,312,0.8066679835319519,0.4953635036945343,43.37788333083766,0.9664993908029554,2.9873907214506175,0.06877720355987549,99.383938,6.963081359863281,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7623192667961121,doing nails,97,doing nails,97,0.5040832757949829,0.7623192667961121,30.343554859816745,0.8851527384577539,60.07930151367187,0.1626783013343811,99.860863,42.09980344772339,13,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.21372748911380768,presenting weather forecast,254,presenting weather forecast,254,0.5282000303268433,0.21372748911380768,39.20175373639747,0.9483272996021593,7.8145682267554015,0.09633046388626099,99.953024,8.651770114898682,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9011340141296387,zumba,399,zumba,399,0.5277214646339417,0.9011340141296387,40.27840383401491,0.9357282408180563,6.0987380122432,0.11103694140911102,99.924834,11.558409929275513,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8275210857391357,skiing slalom,310,skiing slalom,310,0.44011834263801575,0.8275210857391357,31.98330871599822,0.649032133541499,41.18598806122203,0.29419612884521484,96.310555,57.06591558456421,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7092152237892151,playing controller,226,playing controller,226,0.5334247946739197,0.7092152237892151,39.37764002933498,0.9665275204132872,7.50440662073206,0.03201201558113098,95.945087,9.949775695800781,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999775767326355,riding mule,272,assembling computer,8,0.999775767326355,0.999775767326355,inf,1.0,0.0,0.0003121315676253289,99.051665,51.04949402809143,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6429041624069214,pumping gas,257,pumping gas,257,0.3586784303188324,0.6429041624069214,30.13222275306957,0.6637975155328761,63.07512001861429,0.27912455797195435,86.431562,49.66570258140564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9515470266342163,bookbinding,29,bookbinding,29,0.8841463327407837,0.9515470266342163,44.61538430350153,0.976540645936552,2.246683679651331,0.024078549817204475,99.972202,10.513038396835327,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8752000331878662,climbing tree,68,climbing tree,68,0.6550173163414001,0.8752000331878662,39.101650387589316,0.9086076236238847,7.996783200864439,0.15914636850357056,98.055152,12.379854202270508,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,52.85038232803345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9945336580276489,sanding floor,284,sanding floor,284,0.5195657014846802,0.9945336580276489,38.71955528355268,0.9191406727263367,8.732223291467736,0.07632945477962494,99.851193,10.177506923675537,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6378386616706848,opening present,204,opening present,204,0.6242567896842957,0.6378386616706848,40.342518857881984,0.973059153999845,6.009363503612823,0.024961695075035095,99.161587,11.73577880859375,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999727010726929,tapping pen,351,pole vault,253,0.9999727010726929,0.9999727010726929,inf,1.0,0.0,0.0009080487070605159,99.983927,55.357564210891724,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7879776358604431,ice climbing,162,ice climbing,162,0.7126622200012207,0.7879776358604431,43.41733681959393,0.9771828629820615,2.9603746654369214,0.015203970484435558,99.973377,10.819395065307617,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.18191765248775482,biking through snow,22,biking through snow,22,0.5994812250137329,0.18191765248775482,43.040522054671875,0.9668267339613212,3.2287034324363426,0.05320039391517639,98.508578,13.080543994903564,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.5757043361663818,blowing out candles,27,blowing out candles,27,0.6614776849746704,0.5757043361663818,37.50400324977468,0.9222466252476027,11.552607964409722,0.14896386861801147,94.950543,14.076618432998657,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.16718825697898865,driving tractor,104,driving tractor,104,0.7450165152549744,0.16718825697898865,43.663213133392276,0.9680833720196638,2.797428837528935,0.09919019043445587,98.709765,8.59987187385559,2,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.17657002806663513,hammer throw,148,hammer throw,148,0.6695863604545593,0.17657002806663513,40.30137877431496,0.9604768941995954,6.066559807022369,0.07218880206346512,96.535807,8.118158340454102,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.797252893447876,country line dancing,75,country line dancing,75,0.5040042400360107,0.797252893447876,33.75086025027035,0.8430288360323759,27.41538415979456,0.1672874391078949,99.658365,28.541516065597534,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7138248085975647,bartending,15,bartending,15,0.5780983567237854,0.7138248085975647,43.86895519581663,0.9867937327987801,2.6679939552589698,0.008076914586126804,99.972988,11.387831687927246,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6876813769340515,playing paintball,240,playing paintball,240,0.6265744566917419,0.6876813769340515,37.387754112369464,0.8959102260730502,11.866016547309028,0.20952853560447693,96.045492,11.068013668060303,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998340010643005,riding camel,268,using computer,373,0.9998340010643005,0.9998340010643005,inf,1.0,0.0,0.001222089515067637,99.983926,57.39196276664734,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6860371232032776,sanding floor,284,sanding floor,284,0.5323906540870667,0.6860371232032776,35.4346817404898,0.8978555890796018,18.60425085599923,0.1722491979598999,99.760801,12.540306329727173,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8412560224533081,throwing discus,358,throwing discus,358,0.6126156449317932,0.8412560224533081,38.320204214429594,0.9144775728477746,9.573261881510417,0.15864139795303345,98.746262,8.912699937820435,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8695360422134399,swimming backstroke,339,swimming backstroke,339,0.5325846672058105,0.8695360422134399,38.46211476210266,0.9110908319738208,9.265500517668547,0.1893463432788849,98.486396,16.219926595687866,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2940431535243988,vault,376,vault,376,0.5099939703941345,0.2940431535243988,30.506281966664112,0.6811915204258573,57.86982435438368,0.3590691387653351,99.883087,37.71058678627014,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.618277907371521,riding mule,272,riding mule,272,0.531620442867279,0.618277907371521,39.73654111602209,0.9077655958095985,6.9091758965386285,0.1222989559173584,94.432205,18.74768376350403,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9662938714027405,crossing river,78,crossing river,78,0.5744252800941467,0.9662938714027405,37.59837561949637,0.901159223584892,11.30427720811632,0.1850498616695404,96.981546,15.456252813339233,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7853838801383972,kicking field goal,174,kicking field goal,174,0.5618380904197693,0.7853838801383972,38.20662114700216,0.9326359613252515,9.826938682273582,0.03503838926553726,99.545605,17.486539840698242,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.7329596877098083,trapezing,364,trapezing,364,0.5005916357040405,0.7329596877098083,35.04645438519536,0.8924255885087324,20.34393325617284,0.2046842873096466,99.955781,16.34344172477722,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4558494985103607,surfing crowd,336,surfing crowd,336,0.3336329460144043,0.4558494985103607,30.090010388579703,0.6083496199240719,63.691183947956574,0.34653717279434204,86.021499,62.575392961502075,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5101550817489624,riding mechanical bull,270,riding mechanical bull,270,0.3668544888496399,0.5101550817489624,33.232577209355554,0.7601295639186748,30.89033654785156,0.2153492420911789,90.534223,44.04916524887085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9985156655311584,passing American football (in game),208,archery,5,0.9985156655311584,0.9985156655311584,inf,1.0,0.0,0.0005466769216582179,99.308235,47.39111614227295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8655996322631836,tobogganing,360,tobogganing,360,0.3666311502456665,0.8655996322631836,30.119400647334515,0.723202315999669,63.26161810980903,0.28908607363700867,96.692528,44.770965814590454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6572427749633789,cooking on campfire,72,cooking on campfire,72,0.5625373721122742,0.6572427749633789,37.73715388555733,0.9363938646972011,10.948760915154015,0.08448253571987152,98.097484,5.478083848953247,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5643643736839294,swing dancing,342,swing dancing,342,0.5273275375366211,0.5643643736839294,40.99077342335569,0.9502103473425642,5.176104295518663,0.057067036628723145,99.892083,12.133435010910034,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7321081161499023,presenting weather forecast,254,presenting weather forecast,254,0.5157356262207031,0.7321081161499023,40.25945294289987,0.9144017154698826,6.125408637152778,0.1750325858592987,98.798548,11.431739330291748,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17440252006053925,kicking field goal,174,kicking field goal,174,0.5019075870513916,0.17440252006053925,36.25960555334065,0.922213140569751,15.385790179217302,0.033445052802562714,95.095548,19.012041807174683,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44092246890068054,clean and jerk,59,clean and jerk,59,0.5740121006965637,0.44092246890068054,39.98009766053651,0.9240861098896284,6.532367280183015,0.12786589562892914,95.935201,13.241204023361206,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999964833259583,golf chipping,141,riding mechanical bull,270,0.9999964833259583,0.9999964833259583,inf,1.0,0.0,0.0013949353015050292,99.87784,51.36860537528992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.531387209892273,using segway,375,using segway,375,0.5295292735099792,0.531387209892273,37.93590477217081,0.8711402575423863,10.458993272569444,0.20102497935295105,99.287922,8.53697681427002,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.31855693459510803,snowkiting,323,snowkiting,323,0.5457170009613037,0.31855693459510803,41.03181794178934,0.9549458487934841,5.127416146737558,0.034923456609249115,99.648941,11.72174620628357,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.3080405592918396,biking through snow,22,biking through snow,22,0.5140095353126526,0.3080405592918396,39.76136635492333,0.956461299357227,6.869794174382716,0.11863510310649872,99.515997,7.939989805221558,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9971393346786499,ice climbing,162,hurdling,160,0.9971393346786499,0.9971393346786499,inf,1.0,0.0,0.00036179315065965056,99.983924,49.157477617263794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8417536616325378,presenting weather forecast,254,presenting weather forecast,254,0.466775506734848,0.8417536616325378,30.716770260885994,0.7350739305772819,55.13194760923032,0.36782270669937134,99.922173,51.167295932769775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9446909427642822,bookbinding,29,bookbinding,29,0.5516507029533386,0.9446909427642822,31.002367271469087,0.8299972090222807,51.623046875,0.2697954773902893,99.927348,13.901709079742432,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9931800365447998,bookbinding,29,scuba diving,286,0.9931800365447998,0.9931800365447998,inf,1.0,0.0,0.0004687219043262303,99.983926,51.34053659439087,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9578641057014465,bee keeping,17,bee keeping,17,0.6116451621055603,0.9578641057014465,40.07379993258843,0.9509657733302495,6.392936160408094,0.09306376427412033,99.382114,5.109318017959595,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7488120198249817,laying bricks,181,laying bricks,181,0.5005718469619751,0.7488120198249817,30.909476418173018,0.7509758309804504,52.7391005859375,0.2486051619052887,97.095738,33.69472122192383,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991093277931213,snowmobiling,324,snowmobiling,324,0.5890634655952454,0.9991093277931213,37.27114423394656,0.9544331428899238,12.188939950448495,0.034790895879268646,99.902716,11.89462423324585,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37515392899513245,riding mule,272,riding mule,272,0.5373717546463013,0.37515392899513245,43.24233557289942,0.9671878069403194,3.0821005542896414,0.04424246400594711,98.807151,11.167236328125,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.860936164855957,hurdling,160,hurdling,160,0.506855309009552,0.860936164855957,31.51254033137741,0.7564805738768532,45.901441847675976,0.22382912039756775,85.963381,31.68506383895874,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5687980055809021,making a cake,184,making a cake,184,0.5181676149368286,0.5687980055809021,39.60491664948154,0.9367339820960012,7.121782332390261,0.20103824138641357,96.645687,7.433141708374023,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9577494263648987,punching bag,258,punching bag,258,0.5880249738693237,0.9577494263648987,37.826176178354004,0.8732088584643621,10.726616231031379,0.33683285117149353,90.425123,8.46302318572998,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5497984886169434,blasting sand,23,blasting sand,23,0.5153877139091492,0.5497984886169434,35.4789089902416,0.866318301834486,18.415752171571324,0.21048226952552795,91.181242,14.518918752670288,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9949408769607544,cleaning toilet,64,cleaning toilet,64,0.5017437934875488,0.9949408769607544,38.90959842061577,0.9247352294243532,8.358349342628761,0.07059623301029205,99.957145,8.479580402374268,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6172986030578613,smoking hookah,317,smoking hookah,317,0.6380932331085205,0.6172986030578613,37.755606488984654,0.9488395041418283,10.902339753327546,0.05028455704450607,99.874758,11.770909070968628,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8772588968276978,zumba,399,zumba,399,0.5053521394729614,0.8772588968276978,30.26377199508092,0.6703281339630063,61.193199554426656,0.24712960422039032,86.822256,46.38902926445007,17,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.44768646359443665,stomping grapes,332,stomping grapes,332,0.5959398746490479,0.44768646359443665,40.411776734644256,0.9349143682998939,5.914290974934896,0.0729367583990097,99.936034,11.912544250488281,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2952730059623718,skipping rope,311,skipping rope,311,0.6372749209403992,0.2952730059623718,39.43925161608357,0.9563938843676931,7.398696272622054,0.0739922821521759,99.964545,11.583661079406738,3,0
