video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3581933379173279,passing American football (in game),208,passing American football (in game),208,0.5139023661613464,0.3581933379173279,33.723853468325515,0.6841958976307152,27.58639904031636,0.2345065325498581,80.265672,16.315279722213745,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7832695245742798,clay pottery making,58,clay pottery making,58,0.5103066563606262,0.7832695245742798,33.10595778511263,0.8244245488935735,31.804207800018155,0.2084994614124298,97.060855,12.031651258468628,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999985933303833,diving cliff,93,testifying,354,0.999985933303833,0.999985933303833,inf,1.0,0.0,0.001103315269574523,97.851011,37.64076352119446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.24893584847450256,pumping gas,257,pumping gas,257,0.5002404451370239,0.24893584847450256,33.39646507646519,0.8382501318212938,29.74636161747685,0.06274563819169998,96.825852,25.474987030029297,17,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9542736411094666,skiing slalom,310,skiing slalom,310,0.5200711488723755,0.9542736411094666,33.84008934240717,0.7850864727213532,26.85786129534686,0.13142700493335724,94.217373,25.316970586776733,12,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.941045880317688,jetskiing,167,jetskiing,167,0.5218804478645325,0.941045880317688,38.92187518650962,0.9289561649203268,8.334755075713735,0.14224061369895935,95.471428,8.594178438186646,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9900661706924438,playing controller,226,playing controller,226,0.6258132457733154,0.9900661706924438,35.08036398225714,0.8353610483786531,20.185706886574074,0.19873782992362976,93.148765,12.6245436668396,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9760839343070984,doing aerobics,95,doing aerobics,95,0.5265666842460632,0.9760839343070984,35.52290960341145,0.8347197134580483,18.230114673755786,0.12365200370550156,94.576465,26.248078107833862,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.19451193511486053,arranging flowers,7,arranging flowers,7,0.5075694918632507,0.19451193511486053,36.662660425902466,0.892718066093722,14.02214062613028,0.06112445145845413,98.976241,15.53258991241455,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.34176117181777954,passing American football (in game),208,passing American football (in game),208,0.6682418584823608,0.34176117181777954,36.250233394738665,0.8670861219122621,15.419028862847222,0.2422187775373459,86.684608,8.674777269363403,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.3321290612220764,playing paintball,240,playing paintball,240,0.5416103601455688,0.3321290612220764,41.134978378096,0.9664011026709824,5.007056857638889,0.020112035796046257,99.074859,12.659178018569946,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.70120769739151,crossing river,78,crossing river,78,0.4320608973503113,0.70120769739151,30.684191655117203,0.7179903570579089,55.54707507324219,0.20196270942687988,75.757299,42.224812269210815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2419416904449463,skiing slalom,310,skiing slalom,310,0.5082244873046875,0.2419416904449463,40.24499687529581,0.9379458885908617,6.145831843707133,0.10142476856708527,94.821621,4.503897190093994,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.859892725944519,skiing slalom,310,skiing slalom,310,0.5372857451438904,0.859892725944519,33.13940373498578,0.9340289090427959,31.56021748860677,0.08588133007287979,95.348599,14.751031637191772,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.11619410663843155,catching or throwing frisbee,49,catching or throwing frisbee,49,0.628732442855835,0.11619410663843155,35.58061868876608,0.8963555160821072,17.989475115740742,0.13678260147571564,99.023974,10.68045687675476,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8944252729415894,weaving basket,390,weaving basket,390,0.5330904126167297,0.8944252729415894,39.08943966703881,0.9175528870003873,8.019298772741248,0.11221085488796234,99.65795,13.749799013137817,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9740203022956848,presenting weather forecast,254,presenting weather forecast,254,0.5254036784172058,0.9740203022956848,32.27042197706571,0.6703801945236311,38.55122326509452,0.2650851011276245,88.24319,23.884008169174194,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6906123161315918,playing controller,226,playing controller,226,0.50260329246521,0.6906123161315918,33.49225632506875,0.9005876861410025,29.097436451099536,0.07156991213560104,80.481267,13.295499086380005,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9988840222358704,juggling fire,170,juggling fire,170,0.6279605031013489,0.9988840222358704,39.08695931412246,0.9591438156767754,8.023880081741899,0.036371998488903046,92.958816,9.540121078491211,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4597660005092621,pumping gas,257,pumping gas,257,0.5029974579811096,0.4597660005092621,30.776936514207303,0.7135989780945915,54.373427407707965,0.22430694103240967,75.319056,27.95845937728882,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9482099413871765,bartending,15,bartending,15,0.3001844882965088,0.9482099413871765,33.23795694670264,0.7606470430614107,30.852095442030166,0.16126368939876556,90.690254,46.67719054222107,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7753154039382935,riding mule,272,riding mule,272,0.5254209041595459,0.7753154039382935,35.53588463876856,0.8151888348784636,18.175731437400536,0.22192323207855225,94.492659,17.88645362854004,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999995827674866,rock climbing,278,making sushi,190,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003965175128541887,99.991963,43.64276742935181,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997495412826538,baby waking up,10,baby waking up,10,0.5034756064414978,0.9997495412826538,33.716232787603204,0.7924673061573906,27.634848123055917,0.13060534000396729,97.55434,27.299763917922974,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4665582776069641,crossing river,78,crossing river,78,0.5163862109184265,0.4665582776069641,37.58748347190442,0.9558184060564774,11.332664026967796,0.03418932110071182,90.804226,8.94142746925354,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9980838298797607,presenting weather forecast,254,presenting weather forecast,254,0.5065612196922302,0.9980838298797607,36.8607436263191,0.9357336253503321,13.396951904296875,0.07517953962087631,99.807682,9.638055562973022,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8364682197570801,snowkiting,323,snowkiting,323,0.5638017654418945,0.8364682197570801,36.960003239461216,0.91142982721788,13.094232167561849,0.04787967726588249,99.97486,14.939258337020874,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.22113372385501862,playing kickball,237,playing kickball,237,0.582529604434967,0.22113372385501862,38.486037530462845,0.9129093673284802,9.214602552625868,0.09134306013584137,96.049021,16.165589094161987,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6508175730705261,eating carrots,111,eating carrots,111,0.6038004755973816,0.6508175730705261,34.42658371934126,0.8691412112267203,23.46507728407118,0.18320126831531525,85.317483,11.758352994918823,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.1878991276025772,presenting weather forecast,254,presenting weather forecast,254,0.5665766596794128,0.1878991276025772,30.9749831141181,0.6688348703914134,51.94958104263117,0.31369292736053467,80.363119,34.205389738082886,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.15102572739124298,canoeing or kayaking,42,canoeing or kayaking,42,0.667171061038971,0.15102572739124298,40.18677431226457,0.9633015203156339,6.228779107077375,0.057272642850875854,95.013761,6.429952621459961,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8144618272781372,frying vegetables,135,frying vegetables,135,0.5294259786605835,0.8144618272781372,36.880067920076,0.9089115516827073,13.337473479094328,0.12042757123708725,99.244073,14.982349872589111,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6102596521377563,assembling computer,8,assembling computer,8,0.508592426776886,0.6102596521377563,36.833482056886666,0.9393060776364257,13.481311858000579,0.029702555388212204,98.653368,16.456759452819824,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6930122971534729,bartending,15,bartending,15,0.5585037469863892,0.6930122971534729,36.00227373344626,0.8689679641090123,16.32499239095052,0.22285480797290802,89.497746,5.562501907348633,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9993217587471008,skiing slalom,310,skiing slalom,310,0.5590004324913025,0.9993217587471008,33.0672266190869,0.843249814969632,32.08911199273003,0.19196605682373047,87.309159,14.789174795150757,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4862065613269806,doing nails,97,doing nails,97,0.5649648308753967,0.4862065613269806,32.96878329850933,0.8499607187946833,32.82479564525463,0.18143628537654877,90.535705,14.781203508377075,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.942499577999115,water sliding,384,water sliding,384,0.5196719765663147,0.942499577999115,36.059335504439275,0.8746328289811942,16.111901954933447,0.1833718866109848,90.539956,9.783163070678711,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9563452005386353,strumming guitar,335,strumming guitar,335,0.5315092206001282,0.9563452005386353,37.59576202938351,0.8939871462763544,11.311082184968171,0.17987099289894104,96.13749,16.757930517196655,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.20403504371643066,presenting weather forecast,254,presenting weather forecast,254,0.5754362940788269,0.20403504371643066,32.98099812495713,0.7839886241316452,32.73260339355469,0.26319199800491333,99.007639,7.9502668380737305,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8174877762794495,skiing crosscountry,309,skiing crosscountry,309,0.6489156484603882,0.8174877762794495,42.0495917534755,0.9422862608547323,4.056217043276186,0.0823780968785286,95.17004,13.164602279663086,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3891293406486511,golf driving,142,golf driving,142,0.5495976209640503,0.3891293406486511,37.77062253592096,0.9088285974394867,10.864709214952256,0.1632443368434906,95.030671,10.896954536437988,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9034660458564758,vault,376,vault,376,0.5604192018508911,0.9034660458564758,37.65867508852195,0.9269507492965487,11.148407942030165,0.03516778349876404,89.780088,12.849671840667725,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3985116183757782,snowboarding,322,snowboarding,322,0.4353087246417999,0.3985116183757782,30.739897474858378,0.7804458302613325,54.83913721155237,0.2687434256076813,98.022836,30.200385093688965,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3936130702495575,curling hair,80,curling hair,80,0.5023171305656433,0.3936130702495575,37.44295297773563,0.8899135345029106,11.716153772692026,0.18417398631572723,95.390775,9.304249048233032,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6391441226005554,playing paintball,240,playing paintball,240,0.5187169909477234,0.6391441226005554,41.65439876657495,0.9543322753582426,4.442633470323351,0.08362246304750443,97.83011,11.573492765426636,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8796568512916565,surfing crowd,336,surfing crowd,336,0.5239408016204834,0.8796568512916565,31.127994002700436,0.7866002586072774,50.15115744357639,0.24435237050056458,71.358625,14.264628171920776,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8868571519851685,crossing river,78,crossing river,78,0.6878345012664795,0.8868571519851685,36.221162401497246,0.9106905694052886,15.522587646484375,0.13397787511348724,95.501937,9.138425827026367,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8644553422927856,grinding meat,144,grinding meat,144,0.5098081827163696,0.8644553422927856,30.897371051866497,0.7952718826249165,52.88630870118262,0.1593426913022995,77.802313,15.856762170791626,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5113651156425476,swing dancing,342,swing dancing,342,0.5250483751296997,0.5113651156425476,36.55688666546064,0.8812697283251569,14.367846989384404,0.0975772812962532,96.248866,18.712926149368286,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44327297806739807,feeding goats,125,feeding goats,125,0.5643218755722046,0.44327297806739807,35.020923313867684,0.7570399433452446,20.463882310655382,0.2438720017671585,94.174881,11.943783044815063,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1700817197561264,hockey stop,154,hockey stop,154,0.6915481686592102,0.1700817197561264,38.817810953905806,0.9559620454500098,8.536881744384766,0.016869762912392616,95.611386,15.013544082641602,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2435028851032257,vault,376,vault,376,0.5001512765884399,0.2435028851032257,33.236115247657146,0.7230589201388827,30.86518156828704,0.2686077952384949,82.888907,36.77597093582153,17,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9998936653137207,skiing slalom,310,skiing slalom,310,0.5317433476448059,0.9998936653137207,36.468539555042874,0.9079390722541614,14.663120560434821,0.11979931592941284,90.518714,9.024670600891113,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4630316197872162,vault,376,vault,376,0.5363430380821228,0.4630316197872162,32.03326556900664,0.6734972496156603,40.71494045380015,0.30131855607032776,82.106201,12.856591939926147,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23153699934482574,snowkiting,323,snowkiting,323,0.6180029511451721,0.23153699934482574,37.2387431637928,0.9036060461864993,12.280217094138816,0.060509346425533295,95.596941,15.021893501281738,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9629670977592468,biking through snow,22,biking through snow,22,0.5256977081298828,0.9629670977592468,31.2948337861703,0.791217166032552,48.261073977623454,0.22546887397766113,79.676851,10.719374656677246,8,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.985296368598938,brush painting,35,brush painting,35,0.522027850151062,0.985296368598938,37.60781754968157,0.911226831265713,11.279727447509766,0.05881373956799507,98.057851,15.599085092544556,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5065792798995972,skiing slalom,310,skiing slalom,310,0.5090188384056091,0.5065792798995972,34.33345247586396,0.8510553240962201,23.973702588493442,0.2497902810573578,99.558518,9.611455202102661,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.25955843925476074,bookbinding,29,bookbinding,29,0.5601560473442078,0.25955843925476074,34.259923193887616,0.9117049646317332,24.383050687813466,0.1586153656244278,97.900209,10.614020109176636,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.976347804069519,shining shoes,295,shining shoes,295,0.5212466716766357,0.976347804069519,33.94007965197504,0.7866439076977878,26.246560297082972,0.14849308133125305,88.55704,32.58197617530823,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8119972944259644,sled dog racing,315,sled dog racing,315,0.5678204894065857,0.8119972944259644,38.32527844413153,0.9321360885166822,9.56208316186557,0.10568840801715851,93.826378,10.013044834136963,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.26673799753189087,skiing slalom,310,skiing slalom,310,0.5081141591072083,0.26673799753189087,34.1077276952302,0.8577935416215509,25.252686740451388,0.1567278951406479,93.856324,10.13899302482605,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.998707115650177,snowboarding,322,snowboarding,322,0.5245728492736816,0.998707115650177,30.44964833455031,0.8407962329456262,58.62941048629195,0.08422113955020905,78.473119,24.477587461471558,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09272479265928268,riding mule,272,riding mule,272,0.5575072765350342,0.09272479265928268,36.92171003261755,0.875900816134964,13.210198929398148,0.12028374522924423,92.360696,16.051012992858887,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8102397322654724,bandaging,13,bandaging,13,0.610168993473053,0.8102397322654724,34.995385242281195,0.8561143034889536,20.584571771589594,0.13172611594200134,84.341235,12.345647096633911,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3649773597717285,zumba,399,zumba,399,0.5610296130180359,0.3649773597717285,33.62470767813433,0.8003217904597222,28.223417036394032,0.27040576934814453,81.90235,17.982902765274048,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9598583579063416,playing organ,239,playing organ,239,0.5039154887199402,0.9598583579063416,30.49074637562473,0.5681610228569408,58.07720711162551,0.4601826071739197,74.716615,41.92683172225952,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4643675982952118,blasting sand,23,blasting sand,23,0.5972944498062134,0.4643675982952118,37.99258057631883,0.9218683673633565,10.323389255592225,0.12819495797157288,89.174657,13.433603763580322,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9636821150779724,sanding floor,284,sanding floor,284,0.6326073408126831,0.9636821150779724,40.83216294993506,0.9500350753704522,5.368637317798756,0.044845692813396454,99.983263,13.316135883331299,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3661710321903229,skiing slalom,310,skiing slalom,310,0.632683277130127,0.3661710321903229,37.52798087849433,0.9492687266815085,11.489001152886285,0.04217025637626648,96.240441,15.26887845993042,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9586709141731262,riding mountain bike,271,riding mountain bike,271,0.5017367005348206,0.9586709141731262,35.74750797513242,0.87064388316911,17.31129524507959,0.12368259578943253,91.625617,13.247283458709717,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4720209240913391,bartending,15,bartending,15,0.5278567671775818,0.4720209240913391,34.45001587280716,0.7896784726157349,23.338813500298393,0.17366445064544678,93.180294,24.522321701049805,9,0
