video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.30511102080345154,grinding meat,144,grinding meat,144,0.640376091003418,0.30511102080345154,34.844806111164694,0.8892683483289575,21.310799826676597,0.12365095317363739,99.689968,5.2861902713775635,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6846633553504944,sniffing,320,sniffing,320,0.5019897818565369,0.6846633553504944,37.017621406872365,0.899543510145817,12.921657341851128,0.06258095055818558,99.942938,13.297799825668335,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9284015893936157,using segway,375,using segway,375,0.49873948097229004,0.9284015893936157,36.76056930694089,0.8619587048602494,13.709557271886755,0.1442558318376541,99.063099,16.4564311504364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8868971467018127,texting,355,texting,355,0.5152765512466431,0.8868971467018127,33.19665325895155,0.8504125827835796,31.14691480597351,0.11621604114770889,99.40572,11.79001760482788,15,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3181474804878235,massaging feet,194,massaging feet,194,0.5020982623100281,0.3181474804878235,32.8516854810171,0.7958528035404148,33.72188265200015,0.18895523250102997,95.77081,13.997076511383057,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.680884838104248,drinking shots,102,drinking shots,102,0.5018060207366943,0.680884838104248,32.98519838497835,0.8583434469556787,32.700961503464946,0.09299074113368988,0.0,11.419333457946777,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8629580736160278,texting,355,texting,355,0.4931051731109619,0.8629580736160278,32.710901414585926,0.8993517880965003,34.8329470344272,0.11582433432340622,98.432134,15.228905200958252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6363897323608398,skipping rope,311,skipping rope,311,0.5739885568618774,0.6363897323608398,45.972868989180014,0.9764151044790003,1.6435898929172092,0.04617561772465706,97.779441,4.9882214069366455,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.6851431727409363,digging,90,digging,90,0.5784003734588623,0.6851431727409363,38.93535683225847,0.8349555210055838,8.308921915690105,0.17628386616706848,92.397985,4.365930557250977,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8267348408699036,surfing water,337,surfing water,337,0.609099268913269,0.8267348408699036,41.35152346068494,0.9588078563313932,4.76352023937084,0.021447783336043358,98.887056,6.240646839141846,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7497313022613525,digging,90,digging,90,0.5803501009941101,0.7497313022613525,42.76944068699844,0.9634234136849951,3.4366578165690105,0.04139040783047676,99.727272,5.493669271469116,5,0
