video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.779293417930603,plastering,216,plastering,216,0.42660507559776306,0.779293417930603,34.43534634605338,0.8348465937007357,23.417780247441044,0.10059801489114761,91.241729,29.70121431350708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8374834060668945,rock climbing,278,rock climbing,278,0.2353389859199524,0.8374834060668945,34.33970017227091,0.7895795697283942,23.939239168520327,0.1969061940908432,88.645914,29.77472996711731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9125019907951355,smoking,316,building cabinet,38,0.4078983664512634,0.9125019907951355,34.70125289909277,0.8400407027987097,22.02698575620298,0.0683397725224495,94.597568,29.794265508651733,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7333492040634155,hopscotch,156,hopscotch,156,0.5172512531280518,0.7333492040634155,35.48704153604111,0.8192241387225441,18.381299325448495,0.11896630376577377,94.405564,25.38408064842224,17,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20146594941616058,playing controller,226,playing controller,226,0.4118061065673828,0.20146594941616058,34.59536311090999,0.846506339038132,22.57064914279514,0.08036795258522034,96.320556,29.643465995788574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8628263473510742,faceplanting,122,making pizza,188,0.3908799886703491,0.8628263473510742,30.344707289713398,0.7951771925139087,60.063361178103904,0.16628046333789825,77.266573,29.177612781524658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8548590540885925,golf chipping,141,golf chipping,141,0.32588011026382446,0.8548590540885925,34.70815555285425,0.8697017176449209,21.99200398763021,0.05799129232764244,92.38903,29.608524560928345,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5071016550064087,exercising with an exercise ball,120,answering questions,2,0.4876668453216553,0.5071016550064087,31.718291852894374,0.6479992191951484,43.777522063078706,0.2537606358528137,77.447309,28.913938283920288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5680198073387146,push up,260,push up,260,0.4848024249076843,0.5680198073387146,30.35929766367397,0.7604816335494448,59.86191342422386,0.2882787883281708,83.084948,28.831879138946533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9098149538040161,opening bottle,203,opening bottle,203,0.3991119861602783,0.9098149538040161,30.29037916119501,0.7341833809486789,60.819443882533484,0.26235005259513855,76.085074,28.848150968551636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.37983375787734985,smoking hookah,317,smoking hookah,317,0.2617725133895874,0.37983375787734985,34.56207803445481,0.8697901908608039,22.744299073395904,0.045858047902584076,97.174606,29.546064853668213,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8822173476219177,tasting food,353,tasting food,353,0.5120298266410828,0.8822173476219177,34.955417718048416,0.8308255559116884,20.77488311767578,0.1149919331073761,95.499868,17.10279154777527,11,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.908303439617157,headbutting,150,climbing a rope,66,0.42702949047088623,0.908303439617157,30.669695078931007,0.7539402673249684,55.732798785927855,0.28509533405303955,76.929467,28.878733158111572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8813395500183105,celebrating,51,pushing wheelchair,263,0.4959227442741394,0.8813395500183105,30.431895464795385,0.704085109501343,58.86956332736545,0.2981627881526947,79.3819,29.143677234649658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7635318040847778,dancing gangnam style,86,dancing gangnam style,86,0.5141947269439697,0.7635318040847778,34.8769118922285,0.8170554241868481,21.153837879322193,0.13317009806632996,93.588095,25.470259189605713,17,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4263390302658081,washing hands,382,washing hands,382,0.528251588344574,0.4263390302658081,34.67255381138215,0.8535920486692251,22.17302668818721,0.07126037776470184,97.31289,26.842933416366577,18,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.590697169303894,flipping pancake,129,flipping pancake,129,0.5499159097671509,0.590697169303894,33.919264622269246,0.8366247557795046,26.372657741970485,0.2545621991157532,83.283019,9.678182601928711,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.757186770439148,waxing legs,389,waxing legs,389,0.37436413764953613,0.757186770439148,35.283114328773266,0.8927259068875757,19.26499621355975,0.04465608298778534,94.048088,29.66454315185547,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5542667508125305,ice fishing,163,ice fishing,163,0.2473587691783905,0.5542667508125305,30.396032317607972,0.7664141480136739,59.357708830656826,0.1906690150499344,76.331409,28.960966110229492,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.17342984676361084,flying kite,130,flying kite,130,0.5235265493392944,0.17342984676361084,33.257312099018684,0.8211447541631104,30.71490320108882,0.22599650919437408,81.359147,11.121963262557983,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7677437663078308,playing violin,250,playing violin,250,0.4110688865184784,0.7677437663078308,30.662174940793577,0.8933711986613685,55.82938795301649,0.1415630728006363,88.401217,28.780883073806763,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38096651434898376,whistling,392,whistling,392,0.5290610194206238,0.38096651434898376,30.9585232100123,0.810227576381592,52.146845251012735,0.1954176276922226,85.930334,15.11808967590332,10,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8451241254806519,surfing water,337,surfing water,337,0.2502647042274475,0.8451241254806519,34.577625743308815,0.8241946883659719,22.663020234284577,0.16235817968845367,98.984154,30.00061345100403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.897919774055481,eating carrots,111,eating carrots,111,0.507529616355896,0.897919774055481,32.36965127821508,0.7058449950004397,37.680376453164186,0.2476353496313095,83.808437,27.216173887252808,19,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.49718114733695984,bandaging,13,bandaging,13,0.39038872718811035,0.49718114733695984,30.698285265175702,0.8569056690160517,55.36710734049479,0.10472993552684784,77.293485,28.93189835548401,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9108929634094238,carrying baby,44,assembling computer,8,0.375844806432724,0.9108929634094238,30.32814804979222,0.8246572853832407,60.29281428584346,0.1335793286561966,78.82413,29.019779682159424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5292178988456726,opening bottle,203,opening bottle,203,0.5008889436721802,0.5292178988456726,30.525242804872317,0.7643242543313916,57.61772154328968,0.26321664452552795,75.401598,19.376150608062744,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7981700301170349,whistling,392,whistling,392,0.5043321251869202,0.7981700301170349,34.99042973180411,0.8319968382592653,20.608073170979818,0.13551989197731018,94.968073,19.881261348724365,13,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7407540082931519,springboard diving,329,sharpening pencil,291,0.2860127091407776,0.7407540082931519,34.50898425080174,0.7880266970783205,23.02406145449038,0.2368674874305725,92.262543,29.644699335098267,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9072226285934448,moving furniture,200,making sushi,190,0.358434796333313,0.9072226285934448,34.654700235047386,0.8490984228984754,22.264366240324797,0.08737645298242569,98.514336,29.84738302230835,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7820932269096375,triple jump,367,triple jump,367,0.5423724055290222,0.7820932269096375,34.82397033165036,0.8343042600114594,21.413286500153717,0.10942739993333817,98.380381,24.288996934890747,16,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.30338650941848755,springboard diving,329,springboard diving,329,0.5239133834838867,0.30338650941848755,30.552473478049585,0.8563414157570798,57.257583231321526,0.11491742730140686,74.212312,26.153866052627563,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7879452705383301,playing cricket,227,playing cricket,227,0.2533644437789917,0.7879452705383301,30.492597807521527,0.8225348216369064,58.05245361328125,0.16629602015018463,90.91523,28.944867372512817,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.597126841545105,giving or receiving award,140,giving or receiving award,140,0.5339047908782959,0.597126841545105,34.68349452866514,0.8666282754832868,22.117238848650896,0.06052353233098984,99.611512,22.683466911315918,15,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.23825424909591675,baby waking up,10,baby waking up,10,0.47310763597488403,0.23825424909591675,34.51614433683852,0.8189185320034532,22.986133631953486,0.13437533378601074,92.417939,29.661406993865967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.44165992736816406,hammer throw,148,hammer throw,148,0.6270663738250732,0.44165992736816406,33.404109677232874,0.8725453118270865,29.69404710557726,0.1859026402235031,84.336178,9.668302059173584,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.19337914884090424,making bed,186,making bed,186,0.5378410816192627,0.19337914884090424,31.225882741230894,0.7141099184258366,49.033408836082174,0.31174832582473755,73.724363,25.77474856376648,18,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3171289563179016,surfing crowd,336,surfing crowd,336,0.5018877387046814,0.3171289563179016,30.520765364944037,0.812476672661216,57.677154238861384,0.16816923022270203,78.446039,23.228842735290527,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5600969791412354,jogging,168,jogging,168,0.5002518892288208,0.5600969791412354,35.03827887404324,0.8774059806200926,20.382266393590857,0.15002033114433289,97.854226,15.725709438323975,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6627671718597412,petting animal (not cat),212,petting animal (not cat),212,0.44437694549560547,0.6627671718597412,34.61616486499433,0.9092025494925436,22.462799173990884,0.049409475177526474,96.490564,29.512535095214844,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.44699639081954956,waxing back,386,waxing back,386,0.5049451589584351,0.44699639081954956,30.33888674123011,0.7275348820691839,60.14391391330295,0.33480483293533325,72.793696,24.782872676849365,17,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9198066592216492,cracking neck,76,cracking neck,76,0.5200012922286987,0.9198066592216492,31.312225399234404,0.8190265784738598,48.06819573296441,0.20874585211277008,78.003888,19.229549884796143,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7985671758651733,skiing slalom,310,skiing slalom,310,0.4906386137008667,0.7985671758651733,30.580515370321052,0.8219682033252831,56.889068648726855,0.22085660696029663,82.839126,28.745089292526245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.520744264125824,headbutting,150,headbutting,150,0.5723838806152344,0.520744264125824,32.741568229190186,0.8146872074617713,34.5878476969401,0.22940693795681,82.25997,11.218281507492065,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6773791313171387,contact juggling,69,contact juggling,69,0.45984965562820435,0.6773791313171387,34.331523936345214,0.8078412342059389,23.984350778085215,0.22665829956531525,92.033234,29.735218286514282,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.48992154002189636,braiding hair,32,braiding hair,32,0.44770318269729614,0.48992154002189636,30.5566039075242,0.7526663917749831,57.20315334743923,0.3150847256183624,82.936642,28.749601125717163,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8982419371604919,spinning poi,326,spinning poi,326,0.4779098629951477,0.8982419371604919,35.54558850964517,0.8088656648043253,18.135164941858363,0.17064359784126282,89.993807,29.678911685943604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7337657809257507,somersaulting,325,somersaulting,325,0.5228888392448425,0.7337657809257507,30.71780790922874,0.7225296936756289,55.11877665201823,0.31737956404685974,79.723024,28.47767162322998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8330742120742798,extinguishing fire,121,extinguishing fire,121,0.35535532236099243,0.8330742120742798,34.63065059300498,0.8713054651364094,22.388000171802663,0.05043656751513481,88.029023,29.638692617416382,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5044389963150024,cleaning gutters,61,cleaning gutters,61,0.5129570364952087,0.5044389963150024,30.925804336787944,0.8228282152621909,52.54119270230517,0.24665069580078125,87.02372,27.201080083847046,19,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.267578125,jumpstyle dancing,173,jumpstyle dancing,173,0.5552965998649597,0.267578125,30.940589297186513,0.7527284672438692,52.362627535748494,0.29278668761253357,80.177027,15.311747312545776,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4049074649810791,riding scooter,274,riding scooter,274,0.42352724075317383,0.4049074649810791,34.745750036652076,0.8206080298762614,21.802452912507235,0.18303567171096802,91.338614,29.61509346961975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7702600359916687,garbage collecting,136,garbage collecting,136,0.2907648980617523,0.7702600359916687,30.41676267168225,0.7808456968970287,59.075049430941355,0.2792912721633911,72.792685,29.03949546813965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5938347578048706,applauding,3,applauding,3,0.5070127248764038,0.5938347578048706,30.26879837115112,0.8077029819133105,61.12241760253906,0.20139776170253754,76.543327,27.33167052268982,19,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8085508346557617,faceplanting,122,faceplanting,122,0.4039722681045532,0.8085508346557617,30.15773317581943,0.8098998184688825,62.70570331121654,0.16198031604290009,71.544217,28.810728311538696,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4805607795715332,situp,305,situp,305,0.46080681681632996,0.4805607795715332,34.78515974298996,0.8346385946012901,21.605503246166087,0.13698185980319977,94.640119,29.436856746673584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6941026449203491,bending metal,21,bending metal,21,0.4777638912200928,0.6941026449203491,31.9269501807177,0.6815957858990812,41.72394293891059,0.31504783034324646,84.573398,28.86167025566101,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5010782480239868,playing organ,239,playing organ,239,0.4872099757194519,0.5010782480239868,34.61639838245466,0.8916744439687552,22.461591395625362,0.03791743516921997,93.097164,29.62866711616516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6059927940368652,playing flute,231,playing flute,231,0.5013480186462402,0.6059927940368652,34.561778917088056,0.7909747246848864,22.74586562545211,0.22400996088981628,86.119115,29.468451023101807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9083969593048096,parkour,207,parkour,207,0.43258923292160034,0.9083969593048096,30.521073923836497,0.7608601645877325,57.67305652006173,0.22510506212711334,73.911308,28.748888731002808,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.612454354763031,eating carrots,111,eating carrots,111,0.5531202554702759,0.612454354763031,31.24471961359361,0.6741308772914367,48.82119432990934,0.3336198925971985,73.844125,28.76183795928955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8316680788993835,spinning poi,326,spinning poi,326,0.5047519207000732,0.8316680788993835,34.80853541179792,0.8507715854690443,21.489525180392796,0.0784643292427063,93.04685,26.75298762321472,18,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9501590728759766,making a sandwich,185,stomping grapes,332,0.31368276476860046,0.9501590728759766,30.36425223691825,0.7950141960452857,59.793659939236115,0.2333451360464096,78.48962,28.806925773620605,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6648277044296265,contact juggling,69,contact juggling,69,0.48949381709098816,0.6648277044296265,34.47276596884478,0.8396254323073546,23.21687504521123,0.09135286509990692,93.80608,29.764615058898926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.34834346175193787,surfing crowd,336,surfing crowd,336,0.5024192333221436,0.34834346175193787,30.88709792112472,0.7427796118785199,53.01155806176456,0.36450737714767456,83.674623,28.65494728088379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9129093885421753,zumba,399,feeding birds,123,0.4723646640777588,0.9129093885421753,30.32262631151976,0.8473998556893327,60.36952096444589,0.22655732929706573,83.061924,28.52429747581482,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8276042938232422,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5002081394195557,0.8276042938232422,34.94935056983089,0.8295209714269588,20.80392617119683,0.12468662112951279,91.886062,22.574243783950806,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.36146461963653564,cleaning gutters,61,cleaning gutters,61,0.47773313522338867,0.36146461963653564,30.67067232143868,0.788808182006946,55.72025929140946,0.2119443118572235,79.198838,28.811984300613403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.13506755232810974,shaving head,292,shaving head,292,0.5040369033813477,0.13506755232810974,31.42416502552688,0.8192284065682837,46.8450663399402,0.18727780878543854,85.262574,15.194758415222168,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8541555404663086,eating hotdog,114,eating hotdog,114,0.4392926096916199,0.8541555404663086,30.284315837568293,0.854412278403693,60.904415147569445,0.09191855788230896,80.461123,28.834399461746216,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.24689191579818726,blowing nose,26,blowing nose,26,0.5028824210166931,0.24689191579818726,34.46430219353786,0.8111111671625564,23.262165516040945,0.14432792365550995,89.591185,19.839548110961914,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43032535910606384,beatboxing,16,beatboxing,16,0.5308762788772583,0.43032535910606384,31.85715203014346,0.7878622746242259,42.39993178242385,0.17955021560192108,78.685058,19.256795406341553,13,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.31962788105010986,riding scooter,274,riding scooter,274,0.5590974688529968,0.31962788105010986,30.966136915046075,0.7600729466199303,52.05550564236111,0.2943372130393982,76.556711,13.888859272003174,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7616528868675232,sniffing,320,sniffing,320,0.5005466938018799,0.7616528868675232,30.287423068789664,0.6444165205886166,60.860855667679395,0.49735891819000244,69.644342,25.95792579650879,18,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.23392526805400848,skipping rope,311,skipping rope,311,0.279368132352829,0.23392526805400848,30.32544940858978,0.7369873484832212,60.33029098482765,0.27729880809783936,70.53126,28.715559720993042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.47611650824546814,dancing macarena,87,dancing macarena,87,0.5058459043502808,0.47611650824546814,36.862120255073755,0.8937465897138916,13.39270600495515,0.07289043813943863,99.304062,11.842952013015747,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.34661245346069336,feeding birds,123,feeding birds,123,0.5247864127159119,0.34661245346069336,30.521413691998234,0.8542443419675774,57.668544673213255,0.11889716982841492,80.620013,24.61596417427063,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5884339809417725,punching bag,258,punching bag,258,0.521962583065033,0.5884339809417725,30.70232192706536,0.7543352453157639,55.31566886602582,0.20287743210792542,78.539261,17.975744247436523,12,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5587167739868164,juggling balls,169,juggling balls,169,0.4458962380886078,0.5587167739868164,34.44595279206913,0.7969962150751996,23.36065855238173,0.1705435812473297,92.766177,29.471071004867554,20,0
