video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7007550597190857,using segway,375,using segway,375,0.35498639941215515,0.7007550597190857,34.550190424965066,0.8218544580164252,22.806640579788773,0.09918192028999329,98.501312,7.614195823669434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9153391718864441,applying cream,4,cleaning toilet,64,0.7336828708648682,0.9153391718864441,34.22885590234773,0.7629523551699532,24.558100405092592,0.19437989592552185,98.163504,7.565559387207031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7370371222496033,stretching arm,333,stretching arm,333,0.5278135538101196,0.7370371222496033,34.6845945575626,0.8277180089752416,22.11163746021412,0.06759107112884521,98.934536,7.861282825469971,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,extinguishing fire,121,extinguishing fire,121,0.24034184217453003,0.5182565450668335,35.3009978245536,0.7941105991142159,19.185829399956596,0.12121874839067459,98.665969,7.603647708892822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,playing harmonica,233,playing harmonica,233,0.5248563289642334,0.09225393831729889,34.94270092916635,0.8445366135343002,20.83580421730324,0.07440373301506042,99.087576,3.3072736263275146,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,eating carrots,111,eating carrots,111,0.44394761323928833,0.635864794254303,30.396050596219414,0.725410803141073,59.35745900611202,0.17710432410240173,98.135307,7.574643611907959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,snatch weight lifting,318,snatch weight lifting,318,0.5095291137695312,0.8577616214752197,35.30598923645045,0.8748895778991411,19.16379150390625,0.053552672266960144,99.107383,3.3907382488250732,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,robot dancing,277,robot dancing,277,0.38771843910217285,0.18210208415985107,32.02827975541314,0.6059729832198127,40.76170910493827,0.240840882062912,88.52082,7.996383428573608,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,snowmobiling,324,snowmobiling,324,0.20683905482292175,0.6471074223518372,30.32345158779066,0.6986836246535545,60.358050222403776,0.2826434373855591,98.392156,7.5889928340911865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,news anchoring,202,testifying,354,0.48165225982666016,0.8603352308273315,30.136845260175487,0.6692432109329214,63.00802036830357,0.24330678582191467,93.673096,7.449148416519165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,pumping fist,256,pumping fist,256,0.5193189382553101,0.25236135721206665,34.602022900341886,0.8602570611212328,22.53606418185764,0.04688512161374092,98.865065,4.6029884815216064,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,cutting pineapple,82,cutting watermelon,83,0.5505405068397522,0.84967440366745,34.43862813509667,0.7972978186416038,23.40009105541088,0.10971482843160629,98.820106,7.505839109420776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,swinging legs,343,swinging legs,343,0.4194098114967346,0.8742758631706238,30.600487280512407,0.6653512474713693,56.62805338541666,0.27747154235839844,98.304816,7.776871204376221,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,lunge,183,lunge,183,0.33456850051879883,0.6438414454460144,30.482237003040762,0.6332824634011254,58.19111255787037,0.26921969652175903,98.487562,7.693948984146118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,building cabinet,38,checking tires,54,0.13419196009635925,0.5836016535758972,34.73306118168085,0.8014957608737139,21.866246654369213,0.12600769102573395,98.621831,7.712465047836304,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,throwing ball,357,throwing ball,357,0.5107594728469849,0.21173128485679626,37.52620978605067,0.9083941719750444,11.493687427662037,0.03905416652560234,99.12744,2.595201015472412,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,whistling,392,whistling,392,0.5577049851417542,0.6669262647628784,30.682978743694946,0.6418814193062036,55.56259060329861,0.30160608887672424,91.397479,3.6256589889526367,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,dying hair,108,dying hair,108,0.540799081325531,0.5964990854263306,38.06719640687793,0.9316606212849732,10.14753879123264,0.028544239699840546,99.123999,2.9782490730285645,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,singing,304,0.35004156827926636,0.7675320506095886,30.193363866730834,0.6798562903247364,62.19335340711805,0.19286112487316132,90.556911,7.71198296546936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,throwing ball,357,0.5023998022079468,0.11842478811740875,33.67026682613898,0.770005127726229,27.92889017489712,0.22007021307945251,97.756243,2.5567240715026855,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,cutting watermelon,83,0.45742136240005493,0.6008995771408081,30.301628492287943,0.8657669331633482,60.66210991753472,0.1584504246711731,98.669317,7.676928997039795,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,rock scissors paper,279,0.5182110667228699,0.03536910563707352,30.63024830218179,0.7425276200957244,56.241323302469134,0.2172553390264511,98.134859,3.5929319858551025,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,ice climbing,162,0.49908703565597534,0.46007126569747925,34.58737600549411,0.8097565111083949,22.61219699435764,0.14643506705760956,99.054677,8.233227729797363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing accordion,217,0.49788182973861694,0.8120194673538208,31.83072237394992,0.6044341294842698,42.658749804084685,0.24732215702533722,98.566644,7.559358358383179,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,swinging legs,343,0.5005040168762207,0.48490259051322937,30.52960308334167,0.8110021625742294,57.559902886284725,0.10885816067457199,92.7249,4.304442882537842,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5230825543403625,0.8797872066497803,30.44871950482515,0.7774270519382316,58.64195095486111,0.1434764564037323,94.329056,4.576275825500488,12,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5005476474761963,0.5083678364753723,30.17023292793704,0.6655048605694336,62.52548484264965,0.23821987211704254,96.371684,7.113582134246826,18,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,headbutting,150,0.4164646863937378,0.7361554503440857,34.35225507030965,0.7914741974588324,23.87013382523148,0.14024218916893005,98.67674,7.905630826950073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,using remote controller (not gaming),374,0.2506267726421356,0.769395112991333,34.296005736418294,0.7569576316327643,24.1813079155816,0.2081097960472107,98.279145,7.528519868850708,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,making sushi,190,0.18415242433547974,0.8358520269393921,34.3553413428674,0.8279669556244201,23.853176766854745,0.08583472669124603,98.857211,7.649146556854248,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,climbing a rope,66,0.45117077231407166,0.8686816096305847,34.37732021447909,0.8025647551351975,23.732765028211805,0.10981998592615128,98.872095,7.82606315612793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,running on treadmill,281,0.16795091331005096,0.21228693425655365,30.24796443606137,0.7981622897657911,61.416337936473006,0.1338181495666504,95.39305,8.181877613067627,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,stretching leg,334,0.25244078040122986,0.6180938482284546,30.45548004610843,0.7875205063301071,58.55073567708333,0.17326858639717102,98.751695,7.958534479141235,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,cutting nails,81,0.5020312666893005,0.29448506236076355,34.643507375832556,0.8498031712280374,22.32182110821759,0.06688934564590454,98.945096,5.348243713378906,13,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,dancing macarena,87,0.4453701376914978,0.15684117376804352,34.488783035881966,0.8024794989270039,23.13140738028067,0.12694251537322998,97.564604,8.203006982803345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.625845193862915,0.1641674041748047,42.923074994949964,0.975039155327533,3.3172092013888888,0.05971638485789299,99.520522,1.2201073169708252,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.5354335308074951,0.09611383080482483,31.00431625770172,0.6670422319148651,51.5998851634838,0.28861790895462036,98.765402,8.21968126296997,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.3742690682411194,0.11846236884593964,30.377146328827912,0.7539635083978704,59.616397368903556,0.18009257316589355,97.935022,7.74781346321106,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,water skiing,383,0.2996026277542114,0.6605647802352905,34.43447784721568,0.849587167082729,23.42246378580729,0.14701062440872192,98.913033,7.581458568572998,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,faceplanting,122,0.5013837814331055,0.34228643774986267,37.66640661413613,0.9474641280045347,11.128578649450231,0.027132293209433556,99.279728,2.494499683380127,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,waxing back,386,0.3330814838409424,0.41698217391967773,30.249731630933134,0.6350594347985958,61.391351996527774,0.3420332372188568,95.603759,7.8460774421691895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using remote controller (not gaming),374,0.512148380279541,0.8601281046867371,30.54096938700862,0.7431133057811233,57.40945475260417,0.22736509144306183,98.441886,4.749025821685791,12,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,throwing ball,357,0.334991455078125,0.3926374614238739,30.461257486664355,0.7859829007560057,58.472897135416666,0.21911796927452087,98.332541,7.687610387802124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing drums,230,0.41531646251678467,0.7223776578903198,30.313875292860693,0.6444154125735336,60.49128797743055,0.27449342608451843,96.57015,7.583916902542114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,hammer throw,148,0.5360623598098755,0.5405627489089966,37.33061175999107,0.8801532523463043,12.023175455729167,0.15071095526218414,98.977812,2.5400302410125732,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,washing hands,382,0.4571840763092041,0.22562524676322937,30.428003514509285,0.6674137480454784,58.922343207465275,0.33197322487831116,98.471384,7.830275535583496,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,bending metal,21,0.4585767686367035,0.5337055325508118,35.21474849852932,0.7883154662655393,19.570661756727432,0.16275660693645477,95.305959,7.926733493804932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,sharpening knives,290,0.2857125997543335,0.19827716052532196,30.631409189143497,0.6714590150793619,56.226291775173614,0.30761438608169556,96.172784,7.5233728885650635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,tossing coin,361,0.28199535608291626,0.8320127725601196,34.57925245675982,0.8561273256825643,22.654533058449076,0.05355101451277733,98.663971,7.649770259857178,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,tasting food,353,0.3281269073486328,0.25794267654418945,30.712118776004054,0.7898267126419365,55.19102798273534,0.2722150385379791,98.898963,7.9659743309021,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,playing cricket,227,0.28581398725509644,0.2614215612411499,30.174668436642712,0.6031226966237071,62.46165931171319,0.3099222779273987,96.028161,7.798021078109741,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,applying cream,4,0.41609954833984375,0.31779009103775024,34.7653168511517,0.8053391222242585,21.704444534866898,0.17352575063705444,98.499596,7.592438220977783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,blasting sand,23,0.4468177556991577,0.6423729658126831,30.42943786588421,0.7323092356702723,58.90288604359568,0.28634244203567505,92.030059,7.55678129196167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,petting cat,213,0.4557322859764099,0.4656001031398773,30.198048037093944,0.7500014526660655,62.126309678819446,0.21551254391670227,98.469722,7.868764400482178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,taking a shower,347,0.501926839351654,0.6298245787620544,30.416255640905344,0.762706836639763,59.0819467363403,0.1724928468465805,97.018566,4.810530662536621,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,reading newspaper,265,0.4198060631752014,0.41399261355400085,34.79570029386501,0.8175259710325087,21.55312915943287,0.11793737858533859,98.45112,7.742736101150513,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.17636029422283173,0.5999487638473511,31.656427823908775,0.6058264696030247,44.40558322482639,0.30682411789894104,96.676081,7.629078388214111,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,eating carrots,111,0.41688066720962524,0.15980131924152374,34.3176062242884,0.8743513237947345,24.0613360369647,0.03917587175965309,98.797858,7.876393556594849,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,getting a haircut,138,0.33566221594810486,0.6499669551849365,34.27370715309742,0.7560592547747653,24.305784640842013,0.21023020148277283,96.536183,7.4595787525177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,somersaulting,325,0.3336493968963623,0.6243152618408203,30.39942389853412,0.7218935977056351,59.31137209513435,0.22363169491291046,97.363412,7.500704526901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,cutting nails,81,0.5175324082374573,0.7089486122131348,31.349164596091526,0.6267646135994374,47.66108241705247,0.315030574798584,96.018252,5.093547821044922,13,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,frying vegetables,135,0.33389410376548767,0.32826557755470276,34.473637012952466,0.8256756285601541,23.212219012225116,0.08227887749671936,98.716926,7.820858001708984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.5028958916664124,0.31067734956741333,30.834060423970264,0.7525577514250275,53.66292221257716,0.22782428562641144,97.371628,3.6735031604766846,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hammer throw,148,0.5544173717498779,0.5899755954742432,38.03818345906069,0.9135018588056815,10.215556143301505,0.042213160544633865,99.28697,2.650952100753784,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,tossing coin,361,0.5144323706626892,0.2981242537498474,30.803119041762514,0.6775923754612607,54.04660976080247,0.40320974588394165,98.943858,6.186237096786499,16,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,petting animal (not cat),212,0.5054056644439697,0.8170527815818787,30.66640345383647,0.826006175452907,55.7750560619213,0.2583938241004944,98.943886,6.9474780559539795,18,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,swimming backstroke,339,0.5132359862327576,0.7146797180175781,34.95860095855612,0.8147427039593929,20.75966136791088,0.11323700100183487,98.673636,5.10129451751709,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,bending back,20,0.4666597545146942,0.3473610579967499,30.450566528833647,0.707594129771802,58.61701624657064,0.21914607286453247,98.213992,7.656584024429321,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.5368059873580933,0.035950832068920135,39.36409661749664,0.9454754103336727,7.52784553433642,0.07521526515483856,99.322929,1.4452769756317139,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing bagpipes,219,0.3504065275192261,0.8241065740585327,30.226287864103504,0.8130995160339142,61.72364637586806,0.09613405168056488,98.369453,7.648550748825073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,brushing teeth,37,0.5194756984710693,0.42000651359558105,34.411064058578866,0.7907242738755723,23.549080539279515,0.13258370757102966,98.481446,5.492406606674194,14,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.5387149453163147,0.43453750014305115,43.558848861731136,0.9688547358028579,2.8654674183238638,0.034100666642189026,98.349548,1.1362183094024658,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.5441910028457642,0.07179826498031616,37.46917423676331,0.8954868733862867,11.645628643689987,0.18975752592086792,99.066243,1.8198604583740234,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,swimming backstroke,339,0.4936879873275757,0.6133408546447754,30.24342830272115,0.5294200849135605,61.480519788451645,0.4755525588989258,87.596385,8.040663480758667,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,reading newspaper,265,0.4990263879299164,0.32112249732017517,30.261677393950603,0.6929262027987267,61.22272013659699,0.2660316228866577,92.011967,7.636870384216309,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.5346989631652832,0.2510316073894501,34.49607249728954,0.8163968886525641,23.092614791304978,0.09724332392215729,98.9526,4.192091464996338,11,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,dancing macarena,87,0.2951045632362366,0.36391758918762207,30.324671073902536,0.8020512179838121,60.34110423900463,0.12606178224086761,97.136776,7.482340097427368,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,petting cat,213,0.32610106468200684,0.7047485113143921,30.35375342340066,0.6679495796712421,59.93838245187922,0.2187793254852295,97.816387,7.594075918197632,20,0
