video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8532342910766602,yoga,398,yoga,398,0.6406996250152588,0.8532342910766602,37.28203212732238,0.9197692253767932,12.158420184100116,0.036735258996486664,99.050755,0.9739115238189697,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.254589319229126,pumping fist,256,pumping fist,256,0.6255146861076355,0.254589319229126,41.639906961129185,0.9564979232111323,4.457482684100116,0.045189909636974335,99.370471,0.7292313575744629,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.42656368017196655,folding napkins,132,folding napkins,132,0.5849873423576355,0.42656368017196655,36.166230378468384,0.9111100559363406,15.720173068576388,0.15819060802459717,91.03595,0.8188631534576416,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.30312901735305786,front raises,134,front raises,134,0.6846580505371094,0.30312901735305786,34.28217475080413,0.8215752115611653,24.25844093605324,0.24460633099079132,90.179072,0.9476397037506104,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.19413280487060547,tango dancing,348,tango dancing,348,0.6351598501205444,0.19413280487060547,35.66596679659146,0.9099276438879819,17.639394824899156,0.11302448064088821,91.945803,0.8903622627258301,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9986807703971863,country line dancing,75,biking through snow,22,0.49892526865005493,0.9986807703971863,34.21513050134934,0.8566130088441724,24.63583636248553,0.14874345064163208,98.757164,3.751528739929199,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9749236106872559,drumming fingers,106,drumming fingers,106,0.5161471962928772,0.9749236106872559,34.9964896318206,0.909826767266123,20.579337881582756,0.05234941467642784,98.701024,1.472970724105835,9,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7582346796989441,snatch weight lifting,318,snatch weight lifting,318,0.7816242575645447,0.7582346796989441,35.92665280706997,0.8743404165648934,16.61173828125,0.22285743057727814,93.226145,0.927264928817749,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9795088768005371,washing feet,380,washing feet,380,0.7358595728874207,0.9795088768005371,30.795984200812136,0.7734049887648052,54.1354736328125,0.25446438789367676,92.62169,1.7144625186920166,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6478948593139648,baking cookies,11,baking cookies,11,0.3337157368659973,0.6478948593139648,30.332698118695763,0.8307415123880784,60.22967906057099,0.2337506115436554,90.534214,2.86733078956604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9927757978439331,krumping,179,krumping,179,0.6344035267829895,0.9927757978439331,31.13323195297451,0.7168501300396755,50.09070746527778,0.3045932352542877,90.694355,1.995114803314209,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9979621767997742,arm wrestling,6,arm wrestling,6,0.6023843288421631,0.9979621767997742,38.38248750289258,0.9149281004441605,9.436949055989583,0.15097026526927948,98.732832,1.0826044082641602,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9876028895378113,dining,91,dining,91,0.596204936504364,0.9876028895378113,35.45498172958532,0.8757771568236552,18.517492947048613,0.22404667735099792,94.679232,0.8807182312011719,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9656624794006348,disc golfing,92,disc golfing,92,0.3332107961177826,0.9656624794006348,35.25507229173955,0.7890596706094442,19.389791169343173,0.18141578137874603,92.611878,3.017030954360962,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9117438793182373,high kick,152,high kick,152,0.513104259967804,0.9117438793182373,30.913003147163725,0.7137330082999651,52.69629069010416,0.33698415756225586,90.907839,1.6256518363952637,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9890203475952148,breakdancing,34,knitting,178,0.4945383071899414,0.9890203475952148,34.27096406529495,0.856903440502625,24.321141493055556,0.05681567266583443,98.280874,3.418897867202759,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2242247462272644,bending back,20,bending back,20,0.6018530130386353,0.2242247462272644,30.759734852513493,0.8147153874138183,54.58921832802855,0.27092060446739197,92.441216,1.3140003681182861,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.562968373298645,riding mechanical bull,270,riding mechanical bull,270,0.3324437141418457,0.562968373298645,30.135193497643947,0.6402091308347974,63.03198891625616,0.3558773398399353,80.912126,2.871551752090454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6264252662658691,hammer throw,148,hammer throw,148,0.6513179540634155,0.6264252662658691,34.62369780056494,0.8176212144743381,22.423870713975695,0.16356194019317627,98.946276,1.8319988250732422,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.999762773513794,making a cake,184,making a cake,184,0.6111101508140564,0.999762773513794,30.83631117255107,0.766536042412921,53.635118393132714,0.30854296684265137,88.378631,1.8433167934417725,12,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9654070138931274,zumba,399,zumba,399,0.6231374740600586,0.9654070138931274,39.901646195509315,0.9653467999935789,6.651440972222222,0.06454131007194519,97.306799,0.4316425323486328,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7989136576652527,bending metal,21,bending metal,21,0.35808655619621277,0.7989136576652527,30.1593185065142,0.770434670305107,62.68281765676568,0.18734171986579895,93.980804,2.6497292518615723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8032688498497009,shaking hands,288,parasailing,206,0.3396438956260681,0.8032688498497009,34.69103903757987,0.8286146471547503,22.078850414134838,0.11429213732481003,97.784524,2.913273811340332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8977031111717224,playing cricket,227,playing cricket,227,0.5686507225036621,0.8977031111717224,38.21009184658975,0.872836911537797,9.819088541666666,0.16559001803398132,99.067644,0.6877660751342773,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.238928884267807,zumba,399,zumba,399,0.5909358859062195,0.238928884267807,34.41140125631887,0.8887185464759672,23.547252197265625,0.039861831814050674,98.108213,1.6829795837402344,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9327681064605713,side kick,302,side kick,302,0.6525073647499084,0.9327681064605713,35.02713966841989,0.8032639900382019,20.434611906828703,0.200827956199646,92.685567,1.237126111984253,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9961632490158081,brushing teeth,37,brushing teeth,37,0.3332061767578125,0.9961632490158081,30.286920093286383,0.7284458864759162,60.86790463870734,0.25697100162506104,97.180283,2.6125717163085938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.913366973400116,cartwheeling,45,cartwheeling,45,0.3769039809703827,0.913366973400116,31.143264349200095,0.6463243114065019,49.97512924382716,0.3715588450431824,85.436034,2.564633846282959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46185263991355896,yoga,398,yoga,398,0.6299704313278198,0.46185263991355896,34.615192300008495,0.8392048713598476,22.467830087167247,0.07966864109039307,98.383694,2.301602602005005,17,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.789603590965271,ski jumping,307,ski jumping,307,0.6461962461471558,0.789603590965271,37.62820811369038,0.9359870033520815,11.226892119984567,0.12830162048339844,99.043695,0.6572566032409668,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9972332715988159,country line dancing,75,hurdling,160,0.6377697587013245,0.9972332715988159,34.29202291596493,0.8280911990976717,24.2034942400897,0.08783779293298721,98.588631,2.698334217071533,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9877726435661316,bandaging,13,bandaging,13,0.6916691064834595,0.9877726435661316,43.34769112461976,0.9667354438888034,3.008231457368827,0.1967499703168869,95.142248,0.3989138603210449,2,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9999248385429382,arm wrestling,6,arm wrestling,6,0.5203876495361328,0.9999248385429382,30.543226658311,0.8366809273042779,57.37962360146605,0.255493700504303,93.715786,1.6405761241912842,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9971121549606323,cheerleading,55,scuba diving,286,0.4439965486526489,0.9971121549606323,34.53477993792893,0.8097635675134811,22.887711317274306,0.12966105341911316,96.573594,2.7192652225494385,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6685284972190857,planting trees,215,planting trees,215,0.6392590999603271,0.6685284972190857,35.516922568126624,0.8932532448056923,18.255263417352538,0.14468339085578918,98.84511,0.7674052715301514,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.47551429271698,disc golfing,92,disc golfing,92,0.7395409345626831,0.47551429271698,32.65254879666771,0.8293602930241744,35.304127363040124,0.1994166225194931,97.995111,1.0204343795776367,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9993464946746826,washing feet,380,washing feet,380,0.332913875579834,0.9993464946746826,30.134538556159903,0.8289595949510207,63.04149522569445,0.1270991414785385,96.459746,2.6391756534576416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.494558185338974,side kick,302,side kick,302,0.5069013833999634,0.494558185338974,41.19521124721707,0.9494129971484814,4.938092673972801,0.04555973410606384,99.212824,0.7444770336151123,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6810145378112793,throwing discus,358,throwing discus,358,0.6610617637634277,0.6810145378112793,36.3389796744506,0.8874840669143049,15.107144853482744,0.1347360908985138,93.237629,0.7543997764587402,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5297308564186096,washing hair,381,washing hair,381,0.6198241114616394,0.5297308564186096,34.607097868375995,0.8494328409203064,22.50974494170096,0.2520548403263092,93.24605,0.933222770690918,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9825353026390076,flipping pancake,129,flipping pancake,129,0.5308288335800171,0.9825353026390076,31.081031714184263,0.6256758335307756,50.696408018261316,0.4898221790790558,78.486738,1.280045747756958,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.868272066116333,blasting sand,23,blasting sand,23,0.5032429099082947,0.868272066116333,35.32336343027496,0.8829700703561482,19.087278832049872,0.1890507936477661,95.68672,0.8805093765258789,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7772172689437866,washing dishes,379,washing dishes,379,0.5588328242301941,0.7772172689437866,35.81676407412958,0.8652118360889832,17.037424858940973,0.08983692526817322,98.766474,1.4345500469207764,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,holding snake,155,0.2625724673271179,spray painting,327,spray painting,327,0.7395447492599487,0.2625724673271179,37.67367475432763,0.9557472734865824,11.10996997974537,0.05153779685497284,95.162694,0.765730619430542,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8900189399719238,passing American football (not in game),209,passing American football (not in game),209,0.5906732082366943,0.8900189399719238,35.77358048419002,0.888340809725915,17.207679654716294,0.11687683314085007,98.18158,0.8375473022460938,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5615020990371704,jumping into pool,172,jumping into pool,172,0.3326060175895691,0.5615020990371704,34.233585757762214,0.7824795895498137,24.531368995949073,0.17146259546279907,97.972638,2.7701730728149414,20,0
