video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9881143569946289,wrestling,395,wrestling,395,0.416719913482666,0.9881143569946289,34.35051719581898,0.8132265998178607,23.87968761867947,0.10823410004377365,94.16119,45.65838122367859,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9989752769470215,riding scooter,274,cleaning toilet,64,0.4864858090877533,0.9989752769470215,34.20412152848006,0.7576033611923543,24.69836520159686,0.20427779853343964,91.651409,45.614501953125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9495896100997925,playing cricket,227,playing cricket,227,0.4186730980873108,0.9495896100997925,34.525086719919116,0.8168231833222468,22.938852502328377,0.08136769384145737,95.847488,44.45156407356262,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7989720106124878,drinking,100,juggling fire,170,0.4167785048484802,0.7989720106124878,35.07728740941629,0.783779495359937,20.20001165036802,0.1304568201303482,98.13242,44.77806735038757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.16403959691524506,water sliding,384,water sliding,384,0.4166247844696045,0.16403959691524506,34.39563073998255,0.8241944530167954,23.63291466889558,0.08736566454172134,98.250091,45.693583965301514,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7750586867332458,kicking field goal,174,kicking field goal,174,0.41663551330566406,0.7750586867332458,30.152996739975034,0.7076846993801434,62.77412774848625,0.1857154667377472,92.272414,41.05558466911316,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999674558639526,tango dancing,348,bench pressing,19,0.5517435073852539,0.9999674558639526,34.302996272706096,0.8429919883950315,24.14241625467936,0.0698169693350792,0.0,44.601205348968506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4730452299118042,eating cake,110,eating cake,110,0.5000051259994507,0.4730452299118042,31.69314079344662,0.5663238874217598,44.03178397472994,0.23689022660255432,87.992076,35.24850058555603,18,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8901348114013672,folding napkins,132,folding napkins,132,0.3333461880683899,0.8901348114013672,30.1630167458826,0.6881511314741242,62.62946275587782,0.2768465280532837,98.652392,40.180505990982056,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990045428276062,making sushi,190,making sushi,190,0.334412157535553,0.9990045428276062,30.123546580344794,0.664979643836526,63.20125508626302,0.24562089145183563,92.91684,38.920679807662964,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.478071391582489,cleaning windows,65,cleaning windows,65,0.5000028014183044,0.478071391582489,34.31721722117337,0.8520091379954875,24.063491338094074,0.049672931432724,99.529485,40.52035355567932,18,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996997714042664,flying kite,130,flying kite,130,0.4165964126586914,0.9996997714042664,34.32880547022107,0.7897210059664624,23.999368481106227,0.12170208245515823,97.884673,45.536341428756714,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999708533287048,washing feet,380,washing feet,380,0.3336312770843506,0.9999708533287048,30.50675251055666,0.6475673784004554,57.8635546875,0.2836998999118805,91.659177,39.117480754852295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991645812988281,climbing a rope,66,pushing wheelchair,263,0.6427911520004272,0.9991645812988281,30.29533166743288,0.6123645934044856,60.75012755217376,0.2836188077926636,94.529425,41.06729030609131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9944198131561279,playing drums,230,playing drums,230,0.5843111872673035,0.9944198131561279,40.10707047414591,0.9269525105538404,6.344148110283745,0.05480694770812988,99.729322,11.82408857345581,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22277110815048218,setting table,287,setting table,287,0.5017173290252686,0.22277110815048218,36.23711662526191,0.8790116238974757,15.465668546888564,0.05538921803236008,99.742768,16.168543815612793,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4078032672405243,sword fighting,345,sword fighting,345,0.5460118651390076,0.4078032672405243,33.374988335697836,0.7480318935276236,29.893827718098958,0.2506759464740753,93.786667,12.946296215057373,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8516058325767517,spray painting,327,spray painting,327,0.5314475893974304,0.8516058325767517,44.62021023763593,0.983149509332454,2.244188523469148,0.008366880007088184,99.851398,7.869208574295044,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8464384078979492,robot dancing,277,robot dancing,277,0.41672182083129883,0.8464384078979492,30.177224427725196,0.6649102190290845,62.424909023708764,0.20203103125095367,89.789245,41.2418212890625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4196891784667969,presenting weather forecast,254,presenting weather forecast,254,0.5039268732070923,0.4196891784667969,30.54616329266438,0.6272932854716209,57.34083747267233,0.28825560212135315,89.447005,26.057626724243164,13,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998233318328857,springboard diving,329,springboard diving,329,0.25032371282577515,0.9998233318328857,30.20164419069484,0.8670553922400149,62.07488759358724,0.1416313797235489,99.763674,38.13320541381836,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.16072386503219604,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5012421607971191,0.16072386503219604,30.868308507627596,0.7446905851556914,53.24140530056424,0.2207569032907486,98.97885,15.621723413467407,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9714488983154297,getting a tattoo,139,getting a tattoo,139,0.5942060947418213,0.9714488983154297,39.65705214211711,0.9227994101045905,7.036799011230468,0.09988239407539368,99.88017,12.2921142578125,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985315203666687,tying knot (not on a tie),369,tying knot (not on a tie),369,0.33332985639572144,0.9985315203666687,31.57001257739701,0.5665391100115826,45.29800789444535,0.2539638578891754,95.778089,40.456352949142456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5443834066390991,pumping gas,257,pumping gas,257,0.25001850724220276,0.5443834066390991,30.44936294437131,0.8017990100946686,58.63326335765697,0.10533369332551956,89.078264,40.13246726989746,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999520778656006,riding mechanical bull,270,assembling computer,8,0.7148172855377197,0.9999520778656006,30.156794876333976,0.7623426632236836,62.719252432364,0.16148023307323456,90.67076,40.99350666999817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5690609812736511,sign language interpreting,303,sign language interpreting,303,0.33313676714897156,0.5690609812736511,30.101317380618518,0.6492631915398221,63.52557764187665,0.21914361417293549,91.015153,40.64491534233093,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9903564453125,bartending,15,bartending,15,0.5710251331329346,0.9903564453125,35.72591227732977,0.8348952752174816,17.397591654459635,0.11092298477888107,98.995283,18.53329300880432,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9101881384849548,playing kickball,237,playing kickball,237,0.4176384210586548,0.9101881384849548,34.37542987574324,0.7554318791311482,23.743097356160483,0.21609435975551605,95.786148,45.37113928794861,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,gargling,137,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,45.04092764854431,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9784338474273682,busking,41,busking,41,0.5007415413856506,0.9784338474273682,41.19846123324741,0.9478567900153742,4.934398699159975,0.043971043080091476,99.937504,9.796647310256958,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6307945251464844,catching fish,47,catching fish,47,0.5285099148750305,0.6307945251464844,35.51610759650956,0.9215813978657554,18.258689414727296,0.05062263458967209,96.241601,10.71772575378418,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999411106109619,krumping,179,pole vault,253,0.48236578702926636,0.9999411106109619,30.373288961536833,0.7863531825543355,59.669371676974826,0.17603063583374023,99.535365,38.60725259780884,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.958352267742157,testifying,354,testifying,354,0.5059943199157715,0.958352267742157,39.39929734497674,0.9433038468557955,7.4670769415961376,0.02514282986521721,99.961466,11.910655736923218,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.18733197450637817,water sliding,384,water sliding,384,0.500055193901062,0.18733197450637817,34.66055958827408,0.804535891857287,22.234348169962566,0.1339004635810852,95.194688,21.170853853225708,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7235056757926941,massaging back,193,massaging back,193,0.526400089263916,0.7235056757926941,30.144348651887807,0.7068960171744433,62.899254150390625,0.2610558867454529,91.721781,34.55007576942444,18,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6524118185043335,climbing a rope,66,climbing a rope,66,0.5396548509597778,0.6524118185043335,35.92180412983709,0.8458735440894256,16.630294799804688,0.19429844617843628,93.341122,10.59305191040039,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.2612389922142029,skiing slalom,310,skiing slalom,310,0.7078248262405396,0.2612389922142029,37.56060980733571,0.9217195005061823,11.403006716687294,0.08251036703586578,97.007931,9.004869937896729,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7513405680656433,setting table,287,setting table,287,0.5011435747146606,0.7513405680656433,36.58715869357885,0.8975556685987521,14.268045693856699,0.12085209786891937,99.718383,16.217893838882446,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.663719654083252,building cabinet,38,building cabinet,38,0.49944227933883667,0.663719654083252,34.35967410514674,0.8950625042865591,23.82939138341833,0.04521675780415535,98.710147,45.02627396583557,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.8201081156730652,blowing glass,24,blowing glass,24,0.5000391006469727,0.8201081156730652,30.17539300386443,0.6224603976002454,62.4512392171224,0.3357827067375183,92.244877,24.798296689987183,13,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9983527660369873,water sliding,384,water sliding,384,0.41673916578292847,0.9983527660369873,30.416887430178697,0.736414880926038,59.07335242377387,0.23116448521614075,94.807848,38.449666023254395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7173113822937012,peeling potatoes,211,peeling potatoes,211,0.24988655745983124,0.7173113822937012,30.352477300462944,0.7588219262756585,59.95599722403067,0.22153238952159882,96.40343,39.790252923965454,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9752253890037537,situp,305,situp,305,0.4999558925628662,0.9752253890037537,30.178444582273766,0.6289707749246605,62.40737314860026,0.27566248178482056,91.264381,40.54943013191223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.968658447265625,kissing,176,kissing,176,0.24990969896316528,0.968658447265625,34.326135466436874,0.7843122079662653,24.014127615469473,0.2146897315979004,95.505432,44.79371213912964,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8888911604881287,garbage collecting,136,garbage collecting,136,0.5133388638496399,0.8888911604881287,40.117068046293326,0.9412106843749255,6.32956051296658,0.12460872530937195,99.789687,6.281403541564941,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8799690008163452,krumping,179,krumping,179,0.33333081007003784,0.8799690008163452,35.36901660394961,0.7891673133751625,18.88768366495768,0.1742839366197586,92.013885,45.15944051742554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9773751497268677,tai chi,346,tai chi,346,0.4166482388973236,0.9773751497268677,30.58294843804854,0.6634798544284178,56.857206353081594,0.2984031140804291,94.480988,38.3740816116333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9986921548843384,robot dancing,277,robot dancing,277,0.5388413667678833,0.9986921548843384,34.414186299725486,0.8492171838717215,23.53215665746618,0.057612087577581406,90.171943,33.88739800453186,15,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9385095834732056,massaging legs,195,massaging legs,195,0.5723703503608704,0.9385095834732056,38.0426467241647,0.9404956741227821,10.205062960400994,0.11859551072120667,99.969969,8.62134599685669,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6853599548339844,jumpstyle dancing,173,jumpstyle dancing,173,0.6663913130760193,0.6853599548339844,39.982654720877356,0.9233345153419018,6.5285222530104,0.1380699872970581,99.279116,6.811845541000366,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6362754106521606,riding mechanical bull,270,playing keyboard,236,0.32937759160995483,0.6362754106521606,34.53831515767692,0.7924236320639001,22.86908797087493,0.18255329132080078,93.639995,45.8534779548645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.999788761138916,riding mechanical bull,270,riding mechanical bull,270,0.4999816119670868,0.999788761138916,30.536085740471876,0.7274267459970803,57.47404806254823,0.24873171746730804,87.796231,39.5868136882782,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9897440671920776,spinning poi,326,spinning poi,326,0.5572483539581299,0.9897440671920776,40.07356437884034,0.9555908265268012,6.393282911512586,0.07224533706903458,99.725098,6.3709070682525635,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7863577604293823,opening bottle,203,opening bottle,203,0.5016378164291382,0.7863577604293823,33.369442410443355,0.8540838781804754,29.932026415532178,0.12011401355266571,93.210478,11.684563159942627,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6721221804618835,jumpstyle dancing,173,jumpstyle dancing,173,0.3333393335342407,0.6721221804618835,34.59207248060301,0.8096193174551668,22.58775730556912,0.12974798679351807,97.199651,44.990259647369385,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7353663444519043,presenting weather forecast,254,presenting weather forecast,254,0.5688194632530212,0.7353663444519043,35.56540015873929,0.7404401981759267,18.05262434217665,0.21341024339199066,97.188109,12.007867097854614,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.42591214179992676,sanding floor,284,sanding floor,284,0.5001201033592224,0.42591214179992676,34.43345761630522,0.877338191843377,23.42796676353172,0.03979302942752838,96.097791,38.53497552871704,17,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9076660871505737,whistling,392,whistling,392,0.5792406797409058,0.9076660871505737,34.43584615962317,0.7584949507122498,23.415085336190682,0.21303178369998932,90.264477,21.32502841949463,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999994039535522,jogging,168,riding mechanical bull,270,0.9999994039535522,0.9999994039535522,inf,1.0,0.0,0.0014209321234375238,97.415282,41.27769732475281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7447964549064636,playing volleyball,251,playing volleyball,251,0.33262667059898376,0.7447964549064636,31.112142627865303,0.6168637201075662,50.33453931266879,0.3004934787750244,91.325377,39.15999412536621,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8285414576530457,shearing sheep,294,shearing sheep,294,0.5059380531311035,0.8285414576530457,34.70970205628242,0.827605356490468,21.984174126519097,0.08787597715854645,96.433858,24.791288375854492,11,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7220221757888794,playing controller,226,playing controller,226,0.5012091398239136,0.7220221757888794,31.916584907523244,0.7832903264441833,41.823644085165895,0.2102123349905014,95.16064,14.015419006347656,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9961709380149841,swing dancing,342,swing dancing,342,0.5043774843215942,0.9961709380149841,34.31902258312753,0.8143750189203421,24.053490224767614,0.08538103848695755,97.772699,44.61635780334473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9586353302001953,swimming backstroke,339,swimming backstroke,339,0.33343037962913513,0.9586353302001953,30.69432414018792,0.7260292165518415,55.417629759988664,0.32399794459342957,99.901358,39.815263986587524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9997992515563965,arm wrestling,6,arm wrestling,6,0.5000070929527283,0.9997992515563965,30.292816249192924,0.807364799822307,60.78532400248963,0.2595633268356323,99.858658,39.26853036880493,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9967390298843384,getting a haircut,138,scuba diving,286,0.3882105350494385,0.9967390298843384,34.43745859107708,0.7906993610399238,23.406393489131222,0.13002893328666687,94.173805,44.48145532608032,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9864375591278076,spraying,328,spraying,328,0.5724278092384338,0.9864375591278076,39.961652337389346,0.9441736568634891,6.560170503257887,0.08688971400260925,98.892121,6.385481119155884,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.33612775802612305,disc golfing,92,disc golfing,92,0.5055026412010193,0.33612775802612305,33.948413528932605,0.838024787925562,26.196242856626156,0.16085506975650787,99.023159,12.089611768722534,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997022151947021,exercising with an exercise ball,120,playing bagpipes,219,0.36873775720596313,0.9997022151947021,30.185577589530396,0.8068782476318827,62.304957184968174,0.08862778544425964,94.662455,41.64877986907959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.283801794052124,kicking field goal,174,kicking field goal,174,0.476375937461853,0.283801794052124,34.35423151897534,0.7833853696092132,23.859273139105902,0.1494922786951065,93.15014,45.292065143585205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9263242483139038,slacklining,313,slacklining,313,0.5000254511833191,0.9263242483139038,31.128413483554276,0.7235209202033158,50.14631362555404,0.20644420385360718,88.453784,29.381766080856323,15,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.28429150581359863,shaving legs,293,shaving legs,293,0.25018763542175293,0.28429150581359863,30.08022133652949,0.6190460911178284,63.834906590256345,0.3001711666584015,88.851218,40.863633155822754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9507441520690918,jumpstyle dancing,173,jumpstyle dancing,173,0.5750360488891602,0.9507441520690918,35.11202117865814,0.769161028267602,20.039101406772442,0.3227957785129547,91.807698,9.953739881515503,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.48822569847106934,playing squash or racquetball,245,playing squash or racquetball,245,0.5663716197013855,0.48822569847106934,33.57210916782183,0.8050128354626503,28.56731634752017,0.1916073113679886,90.820819,12.318281650543213,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8806611895561218,shaving legs,293,shaving legs,293,0.5001973509788513,0.8806611895561218,34.717634371538175,0.8173583935934596,21.944057052047164,0.10975733399391174,99.898443,20.58116865158081,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.66917484998703,cleaning pool,62,cleaning pool,62,0.5001193284988403,0.66917484998703,30.577446952710087,0.8002611468472333,56.929276642975985,0.11688925325870514,95.883549,16.744300603866577,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9700363874435425,juggling fire,170,petting cat,213,0.6113365888595581,0.9700363874435425,30.215590766198574,0.6542740438997869,61.87586514243808,0.22219304740428925,90.845287,41.04923439025879,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5440673232078552,kicking field goal,174,kicking field goal,174,0.47902369499206543,0.5440673232078552,34.25475858902499,0.762441370423742,24.412064118561922,0.17598246037960052,97.187372,44.77965068817139,20,0
