video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999637603759766,riding unicycle,275,riding unicycle,275,0.9416922926902771,0.9999637603759766,41.243774487781664,0.9660365957354543,4.88318201135706,0.008877024985849857,99.867393,14.718157052993774,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8004903197288513,clay pottery making,58,clay pottery making,58,0.7738623023033142,0.8004903197288513,35.21047781130061,0.740471955964159,19.58991626880787,0.14224672317504883,92.540401,19.749088287353516,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9873422980308533,making sushi,190,making sushi,190,0.7404897809028625,0.9873422980308533,33.73697348387799,0.8585834248916019,27.503186416348946,0.11477213352918625,99.624631,30.54583740234375,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9754409193992615,arranging flowers,7,arranging flowers,7,0.5311080813407898,0.9754409193992615,36.908566976838586,0.9005781262759434,13.250237513950893,0.0678880363702774,96.37369,17.12747097015381,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9940001368522644,skiing crosscountry,309,skiing crosscountry,309,0.5556456446647644,0.9940001368522644,39.490647542799756,0.9493025157294873,7.311653578016493,0.011446604505181313,99.83362,17.447582006454468,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997910857200623,trapezing,364,cutting watermelon,83,0.9997910857200623,0.9997910857200623,inf,1.0,0.0,0.0004591780307237059,99.919616,55.44975829124451,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9975265264511108,playing accordion,217,playing accordion,217,0.5866956114768982,0.9975265264511108,35.4590227855904,0.8521159067652341,18.500270664544754,0.12479028105735779,99.726682,17.017700672149658,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989792704582214,playing controller,226,playing controller,226,0.5008304119110107,0.9989792704582214,35.030112538394455,0.8592976985831802,20.42062861689815,0.09155628085136414,99.727831,19.817126274108887,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926034212112427,arranging flowers,7,arranging flowers,7,0.7388020753860474,0.9926034212112427,41.10443403228978,0.9450135058429401,5.042396093297888,0.025184661149978638,99.851557,14.829357385635376,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5849412679672241,setting table,287,setting table,287,0.6057456731796265,0.5849412679672241,38.48597235021371,0.9402626918232779,9.214740849247685,0.017506390810012817,99.814177,20.25927424430847,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5958027243614197,playing controller,226,playing controller,226,0.7034050226211548,0.5958027243614197,33.25802347445891,0.7804466040432921,30.70987250434028,0.18755511939525604,92.816096,25.053938388824463,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7799098491668701,stomping grapes,332,stomping grapes,332,0.502565324306488,0.7799098491668701,41.353008453363685,0.9648308111646078,4.761891716851128,0.009560792706906796,99.863554,14.7994384765625,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5191154479980469,trapezing,364,trapezing,364,0.7022554874420166,0.5191154479980469,35.47362605996834,0.8566862549464155,18.438167453342015,0.08831247687339783,96.428496,19.767950773239136,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6366236209869385,skiing slalom,310,skiing slalom,310,0.6082069277763367,0.6366236209869385,33.46450288977843,0.8061781446463396,29.283977998542525,0.12085550278425217,96.65476,25.044249296188354,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998711347579956,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5441299676895142,0.9998711347579956,34.21030312666411,0.9400944383933915,24.66323540581597,0.05021294206380844,99.828149,19.643466472625732,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9314866065979004,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6773523092269897,0.9314866065979004,35.00178467023093,0.8702441730438057,20.55426227334105,0.09656600654125214,99.782618,17.153138399124146,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.982513427734375,skipping rope,311,skipping rope,311,0.8378105163574219,0.982513427734375,43.28886779108145,0.964296822582267,3.0492538565176504,0.04063788428902626,99.888212,12.266499519348145,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997377991676331,skipping rope,311,skipping rope,311,0.8307592272758484,0.9997377991676331,36.35299578445154,0.7908046895924873,15.058467723705151,0.13512639701366425,99.769344,17.131962537765503,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8847329616546631,skiing slalom,310,skiing slalom,310,0.5766026377677917,0.8847329616546631,36.029259530244495,0.9391466073530148,16.223868136935764,0.01967059075832367,96.810448,19.731751203536987,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998415112495422,shearing sheep,294,shearing sheep,294,0.5626262426376343,0.9998415112495422,34.137664027408654,0.8969510494065206,25.079216127748843,0.041860587894916534,96.386309,22.536712169647217,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6530890464782715,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6362613439559937,0.6530890464782715,33.50396279530797,0.8193263083232614,29.019109505666812,0.11005046963691711,98.995696,33.16171431541443,12,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9310156106948853,tossing coin,361,tossing coin,361,0.5890952348709106,0.9310156106948853,45.23441479062385,0.9786480474075631,1.9482239673755788,0.009973603300750256,99.885457,9.38449478149414,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.975466251373291,shearing sheep,294,shearing sheep,294,0.5012038946151733,0.975466251373291,36.50978275438875,0.8535538541914492,14.524529916268808,0.12221629917621613,99.071005,25.73924732208252,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999638199806213,gargling,137,making sushi,190,0.9999638199806213,0.9999638199806213,inf,1.0,0.0,0.00039473557262681425,99.919625,55.39533281326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9917450547218323,using segway,375,using segway,375,0.7694889903068542,0.9917450547218323,38.38895977878793,0.9180921152027515,9.422895677354601,0.03183585777878761,99.836267,20.15593671798706,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6792340278625488,bookbinding,29,bookbinding,29,0.6814466118812561,0.6792340278625488,35.9234875039671,0.931196539129405,16.623849960112235,0.027156254276633263,99.174667,19.97317600250244,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999967813491821,snowboarding,322,pole vault,253,0.9999967813491821,0.9999967813491821,inf,1.0,0.0,0.0009593930444680154,99.919635,54.33305907249451,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9285010099411011,planting trees,215,planting trees,215,0.859140932559967,0.9285010099411011,41.237804018246926,0.9618438258296556,4.889899789315683,0.010554509237408638,99.861796,14.777547121047974,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6172201633453369,riding mountain bike,271,riding mountain bike,271,0.5267559289932251,0.6172201633453369,36.20495256566654,0.8713580555502792,15.580633228443286,0.06365788727998734,97.415802,36.60972762107849,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24828551709651947,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6114931702613831,0.24828551709651947,32.731827331657016,0.8184408849478979,34.6655126953125,0.14229193329811096,93.477083,25.025696754455566,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.10159304738044739,shearing sheep,294,shearing sheep,294,0.5548908114433289,0.10159304738044739,39.38002691664164,0.9294777112953089,7.500283323688271,0.06913501769304276,96.604689,11.735431909561157,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4215487539768219,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6097738742828369,0.4215487539768219,33.979997189326696,0.8823261977700002,26.006424184085077,0.06461607664823532,94.612943,22.29546594619751,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9971751570701599,playing controller,226,playing controller,226,0.7956016063690186,0.9971751570701599,41.34565199795813,0.9643164598266765,4.769964656123409,0.04199118912220001,99.866444,14.781192779541016,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997131824493408,weaving basket,390,weaving basket,390,0.7341923713684082,0.9997131824493408,39.54793378155151,0.9709503936339275,7.21584146005136,0.009534897282719612,99.82994,17.549192905426025,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3602595627307892,shearing sheep,294,shearing sheep,294,0.8801062703132629,0.3602595627307892,38.801736816661766,0.916199680379578,8.568537055121528,0.09285712987184525,98.453978,11.661432266235352,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9977333545684814,shearing sheep,294,shearing sheep,294,0.880605161190033,0.9977333545684814,37.42302992180256,0.9285831984757412,11.770024549696181,0.04667889326810837,99.841017,14.387595653533936,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9728022217750549,making sushi,190,making sushi,190,0.7219521999359131,0.9728022217750549,32.538188480976494,0.8291416639476296,36.24611906828704,0.14266537129878998,99.739037,30.31639838218689,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998430609703064,shot put,298,playing clarinet,225,0.9998430609703064,0.9998430609703064,inf,1.0,0.0,0.001196038443595171,99.873776,54.54779291152954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9922834038734436,shearing sheep,294,shearing sheep,294,0.7047508955001831,0.9922834038734436,39.623186760956045,0.9330149337657122,7.091885002983941,0.07719533890485764,99.478622,17.424649953842163,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7307665348052979,arranging flowers,7,arranging flowers,7,0.6813571453094482,0.7307665348052979,38.901933630231326,0.9261861568032738,8.373113878038195,0.08519291877746582,99.861808,11.738492250442505,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9979884028434753,laying bricks,181,laying bricks,181,0.5553228855133057,0.9979884028434753,36.99170447852544,0.8824673790338221,12.998999079951533,0.05771559849381447,94.576032,28.662282943725586,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9843380451202393,tai chi,346,tai chi,346,0.6097301244735718,0.9843380451202393,37.03041061935191,0.8874313711313463,12.883661295572917,0.1004398912191391,98.513696,14.350710153579712,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996986389160156,stomping grapes,332,stomping grapes,332,0.5737563967704773,0.9996986389160156,37.155174101503,0.9155611502701365,12.518807192201967,0.018453581258654594,99.778234,22.840805768966675,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.826987087726593,trapezing,364,trapezing,364,0.6778546571731567,0.826987087726593,38.973104068571004,0.9533012219761543,8.237016842689043,0.06022676080465317,99.329053,11.671790361404419,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.43780553340911865,shearing sheep,294,shearing sheep,294,0.9145447611808777,0.43780553340911865,36.20618769692972,0.8575696083987049,15.57620273444627,0.12347254157066345,96.929303,17.16245675086975,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5608060956001282,shearing sheep,294,shearing sheep,294,0.5297679305076599,0.5608060956001282,39.51777731695541,0.9284519826838921,7.266121057581018,0.06019255146384239,98.939787,17.589638710021973,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999392032623291,washing feet,380,washing feet,380,0.5734484791755676,0.9999392032623291,36.76305589244401,0.9097988842523905,13.70171000916281,0.11360619217157364,97.002157,14.449193954467773,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9692714810371399,canoeing or kayaking,42,canoeing or kayaking,42,0.7203192114830017,0.9692714810371399,33.82690844389482,0.8609355822698138,26.93949910481771,0.10621073842048645,99.755749,19.755693435668945,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.883012056350708,sanding floor,284,sanding floor,284,0.6964121460914612,0.883012056350708,40.08244584330234,0.9550090929019261,6.380221798221489,0.029004085808992386,99.360328,11.7677743434906,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.641482949256897,shot put,298,shot put,298,0.6123555898666382,0.641482949256897,37.331725975743474,0.8971627714870558,12.020091213650174,0.05041837319731712,99.778403,23.061809539794922,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9346088767051697,skiing slalom,310,skiing slalom,310,0.586410403251648,0.9346088767051697,33.49246770765411,0.7285179255431833,29.09602023654514,0.20693624019622803,97.275481,32.94417452812195,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.8047245740890503,sanding floor,284,sanding floor,284,0.5001276135444641,0.8047245740890503,35.65408434660174,0.917054794881555,17.687722913953994,0.017661575227975845,98.314038,42.052653551101685,15,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7680104970932007,shearing sheep,294,shearing sheep,294,0.8224920034408569,0.7680104970932007,45.921641435761565,0.9786623368476125,1.6630917810510706,0.014970009215176105,99.797191,9.405849933624268,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998245358467102,breading or breadcrumbing,33,riding mechanical bull,270,0.998245358467102,0.998245358467102,inf,1.0,0.0,0.0014045278076082468,99.558728,54.30797743797302,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.49040699005126953,riding unicycle,275,riding unicycle,275,0.7134488821029663,0.49040699005126953,37.6645204716469,0.863930623987041,11.133412844810957,0.11985719949007034,99.744966,14.425369262695312,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6793756484985352,shearing sheep,294,shearing sheep,294,0.8046366572380066,0.6793756484985352,45.245359909307446,0.98261584376761,1.9433202220775463,0.0036982372403144836,99.854134,9.346678256988525,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7967010736465454,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7373448610305786,0.7967010736465454,32.60486150209292,0.8232682860939254,35.69391710069444,0.13665005564689636,98.66112,25.242420196533203,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999477863311768,playing controller,226,hurdling,160,0.9999477863311768,0.9999477863311768,inf,1.0,0.0,0.0003485380148049444,99.919622,55.5117769241333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6039809584617615,shearing sheep,294,shearing sheep,294,0.9024672508239746,0.6039809584617615,39.22527812631919,0.9446606634433881,7.772353560836227,0.09068823605775833,99.827437,11.648539066314697,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9807119965553284,massaging legs,195,massaging legs,195,0.6086740493774414,0.9807119965553284,32.252729296098536,0.864719478484141,38.70859706548997,0.14804013073444366,99.774891,32.95195150375366,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837971925735474,skipping rope,311,skipping rope,311,0.6673344373703003,0.9837971925735474,43.76594410728419,0.9719923580232392,2.732033058449074,0.01186597440391779,99.8436,12.102389812469482,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9875177145004272,roller skating,280,roller skating,280,0.7109276652336121,0.9875177145004272,39.24060077540476,0.9355288389755698,7.744979691786694,0.05925162881612778,99.850153,11.727844476699829,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2214135378599167,carving pumpkin,46,carving pumpkin,46,0.622789740562439,0.2214135378599167,37.34419946125729,0.915475215658973,11.98561752507716,0.06777853518724442,99.827627,14.428846597671509,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998101592063904,making a cake,184,making a cake,184,0.6000198125839233,0.9998101592063904,33.847717514059006,0.9166881840849804,26.810728172019676,0.023990394547581673,99.67341,22.51961898803711,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3466735780239105,tai chi,346,tai chi,346,0.5120779275894165,0.3466735780239105,43.09139366921255,0.9654628013147504,3.191104261610243,0.015943653881549835,99.747201,12.13953447341919,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6850581765174866,bandaging,13,bandaging,13,0.6492430567741394,0.6850581765174866,36.08407935135813,0.8744338436403853,16.020365705393782,0.07836227118968964,94.535414,17.231555938720703,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5485633611679077,making sushi,190,making sushi,190,0.6981316804885864,0.5485633611679077,33.487276249365024,0.811278059698505,29.13082175925926,0.13884231448173523,95.186996,22.407108545303345,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8346310257911682,tickling,359,tickling,359,0.6291978359222412,0.8346310257911682,35.38111840115537,0.8131012867708782,18.835125606835135,0.21081440150737762,92.560616,19.768415927886963,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4771289527416229,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5098073482513428,0.4771289527416229,40.21187107738609,0.9472811446312048,6.19288839040154,0.052585456520318985,95.560542,11.867388248443604,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9777852296829224,skiing slalom,310,skiing slalom,310,0.692065417766571,0.9777852296829224,38.45790835105464,0.9186304655850618,9.274479076244212,0.036522116512060165,99.865026,20.235080242156982,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9114983677864075,checking tires,54,checking tires,54,0.5653032064437866,0.9114983677864075,34.96005120564104,0.9137441655887779,20.75273021556713,0.03418069705367088,98.664701,19.809179067611694,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8404702544212341,shearing sheep,294,shearing sheep,294,0.8874478936195374,0.8404702544212341,40.239823669924,0.9463939211510248,6.153156964114669,0.031262535601854324,99.755715,11.922702550888062,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7097960114479065,riding mechanical bull,270,riding mechanical bull,270,0.8178651928901672,0.7097960114479065,39.85405640387134,0.9284725896115248,6.724727964048032,0.03388002887368202,99.754666,17.442879676818848,6,0
