video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9443638920783997,ski jumping,307,ski jumping,307,0.7406662106513977,0.9443638920783997,44.33893446429974,0.9768339806551358,2.3943460286458333,0.016580313444137573,99.832733,2.3477396965026855,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9997305274009705,riding mechanical bull,270,cleaning toilet,64,0.6212210655212402,0.9997305274009705,33.20439798152656,0.7223092489475043,31.09142037398727,0.23538383841514587,93.331269,12.7138090133667,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8917950391769409,throwing discus,358,throwing discus,358,0.6115403771400452,0.8917950391769409,38.936141130710276,0.9237065226253506,8.307421531394676,0.03878451883792877,99.181256,3.2778632640838623,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8100305795669556,bookbinding,29,bookbinding,29,0.5947842001914978,0.8100305795669556,40.004813928643024,0.9179535651755442,6.495296309859665,0.06868691742420197,99.912493,3.578686475753784,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.19688399136066437,cleaning pool,62,cleaning pool,62,0.5110017657279968,0.19688399136066437,34.111452278609086,0.8242608508273236,25.231038890697338,0.09225565195083618,99.325641,5.20458197593689,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6310630440711975,swing dancing,342,swing dancing,342,0.5200360417366028,0.6310630440711975,34.375013058067424,0.8595686868933565,23.745376228676335,0.11852185428142548,99.759933,3.365243911743164,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9851160049438477,presenting weather forecast,254,presenting weather forecast,254,0.4944400489330292,0.9851160049438477,33.19103907494986,0.8165691844901891,31.187204883716724,0.09139826893806458,99.555445,12.91148328781128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.31919044256210327,roller skating,280,roller skating,280,0.5069001317024231,0.31919044256210327,32.253888200710016,0.6025141455597278,38.69826914544753,0.26661550998687744,87.477614,5.82917857170105,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7402940988540649,bookbinding,29,bookbinding,29,0.6407523155212402,0.7402940988540649,38.23004379352599,0.9310867193317867,9.774082073801743,0.1349642127752304,99.85169,2.409264087677002,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9976754784584045,feeding goats,125,feeding goats,125,0.5788658261299133,0.9976754784584045,36.58439498535533,0.8877388826497974,14.27712830171131,0.14513547718524933,95.410764,3.3410799503326416,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2408091127872467,blasting sand,23,blasting sand,23,0.5071045756340027,0.2408091127872467,33.7965112078422,0.8419211917688884,27.128716059932003,0.06196122616529465,99.87119,5.927785158157349,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9491840600967407,snowboarding,322,snowboarding,322,0.49942272901535034,0.9491840600967407,33.221974060940475,0.7519023977714872,30.965846367730034,0.1431150734424591,99.290563,12.870977401733398,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9911177158355713,tapping pen,351,tapping pen,351,0.5062388777732849,0.9911177158355713,30.940943495934885,0.6736596743308778,52.358357156635805,0.2914833724498749,96.976699,7.714380979537964,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9912946224212646,ski jumping,307,ski jumping,307,0.6231003999710083,0.9912946224212646,38.732454941850435,0.9113825608385412,8.706324833622686,0.13881728053092957,99.932376,2.566676378250122,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9647179245948792,doing aerobics,95,doing aerobics,95,0.5525879263877869,0.9647179245948792,40.59882289207043,0.9363541515857747,5.664975965711806,0.057479310780763626,99.911389,3.4599719047546387,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2824326753616333,bartending,15,bartending,15,0.652328610420227,0.2824326753616333,40.917900833379754,0.9548170662226075,5.263689679181134,0.029667571187019348,99.936265,3.114398717880249,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10802524536848068,opening present,204,opening present,204,0.5577208995819092,0.10802524536848068,38.495491788522386,0.9081343377821582,9.194564887152778,0.21470049023628235,96.360409,2.1327157020568848,4,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3290616273880005,hammer throw,148,hammer throw,148,0.5501781702041626,0.3290616273880005,39.06797401185385,0.9438820728019552,8.059033474392361,0.03144548833370209,99.878773,3.5850727558135986,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8467113375663757,riding mechanical bull,270,riding mechanical bull,270,0.4333237409591675,0.8467113375663757,30.19590273030471,0.6735545912024665,62.15700611255787,0.2144266813993454,89.636662,12.488286972045898,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.09603375196456909,ice climbing,162,ice climbing,162,0.7644848823547363,0.09603375196456909,43.36033713480968,0.9654267727401716,2.999484675068587,0.06616346538066864,99.888864,1.6373744010925293,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9181184768676758,tapping pen,351,tapping pen,351,0.6881484985351562,0.9181184768676758,37.308042063918585,0.9671933627310245,12.085820909288195,0.057895414531230927,99.944046,2.6127262115478516,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.052308328449726105,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5407477617263794,0.052308328449726105,39.84241700398745,0.9524750147004248,6.742774884259259,0.08176736533641815,99.936196,1.9364173412322998,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.927857518196106,bandaging,13,bandaging,13,0.5014722943305969,0.927857518196106,34.327790129165095,0.7908145553292375,24.004979971426504,0.19672361016273499,99.803806,5.6170125007629395,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.998458981513977,hammer throw,148,hammer throw,148,0.5008553862571716,0.998458981513977,38.981441205087854,0.8625019609270401,8.221219437210648,0.16465044021606445,99.913744,2.6405832767486572,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6363357901573181,skiing slalom,310,skiing slalom,310,0.5081285238265991,0.6363357901573181,30.69856477367084,0.8141164403896088,55.36354407190394,0.10845156013965607,90.944299,7.031431674957275,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993088245391846,riding mechanical bull,270,riding mechanical bull,270,0.5297268033027649,0.9993088245391846,38.964063153962144,0.9539764902605204,8.254182092737269,0.03637782484292984,97.853192,2.394681692123413,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7305281758308411,blasting sand,23,blasting sand,23,0.5048577785491943,0.7305281758308411,30.990717266334855,0.6984109366174749,51.76171226250734,0.2297319620847702,94.159109,5.811116456985474,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8945617079734802,bookbinding,29,bookbinding,29,0.6779117584228516,0.8945617079734802,39.38511421065911,0.9245312237326688,7.491502690067998,0.06124362349510193,99.926292,3.641660213470459,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.737375795841217,riding mule,272,riding mule,272,0.5001829862594604,0.737375795841217,33.24576050630705,0.7145775686041185,30.796709061234086,0.2617887854576111,96.611924,9.521464347839355,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999679923057556,rock climbing,278,rock climbing,278,0.507104754447937,0.9999679923057556,33.53671181100343,0.7987686883128605,28.801106942635997,0.11778713762760162,99.820233,6.407578706741333,10,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9805496335029602,shining shoes,295,shining shoes,295,0.6019447445869446,0.9805496335029602,38.77193419282657,0.9177096782175121,8.627539207175927,0.0684233084321022,99.921872,3.181018352508545,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47050759196281433,playing poker,242,playing poker,242,0.5026953220367432,0.47050759196281433,30.379227642846004,0.8002688179264664,59.58783363593017,0.14001885056495667,94.750351,6.605214595794678,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9673908948898315,baby waking up,10,baby waking up,10,0.5280532836914062,0.9673908948898315,38.79364148232062,0.9536148715539958,8.584523871527777,0.06642811000347137,99.925078,2.462615966796875,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7777267098426819,snowkiting,323,snowkiting,323,0.6489034295082092,0.7777267098426819,43.49004808260088,0.9765143089673594,2.911223528826678,0.013122756965458393,99.951102,2.6371710300445557,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.174106165766716,biking through snow,22,biking through snow,22,0.5554624199867249,0.174106165766716,38.526846664412744,0.9107363144623161,9.128421694155092,0.09312605112791061,98.069444,3.264664888381958,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3614974021911621,doing nails,97,doing nails,97,0.70331871509552,0.3614974021911621,37.83835200413013,0.9276783647923338,10.696585340711806,0.13286615908145905,96.742276,2.048863649368286,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10466574877500534,blasting sand,23,blasting sand,23,0.7478198409080505,0.10466574877500534,40.44134323644484,0.9414271101519281,5.8741635923032405,0.13289210200309753,99.947822,1.9101364612579346,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.16402524709701538,ice climbing,162,ice climbing,162,0.5541642308235168,0.16402524709701538,34.229776095516065,0.8614344096040167,24.552897529336267,0.13527795672416687,96.758716,3.913832187652588,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8091288805007935,bookbinding,29,bookbinding,29,0.5372951626777649,0.8091288805007935,37.989099441124246,0.9287208126571663,10.331667399088541,0.10818497091531754,99.911949,4.268982172012329,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5922142863273621,bookbinding,29,bookbinding,29,0.6089866757392883,0.5922142863273621,41.16496845262561,0.9755968322785795,4.972599885163484,0.013867771252989769,99.931648,2.682910203933716,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5608222484588623,playing paintball,240,playing paintball,240,0.6622678637504578,0.5608222484588623,37.641242097053365,0.8968108713095397,11.193248643663194,0.19495561718940735,98.554998,2.0384433269500732,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.980036199092865,blasting sand,23,blasting sand,23,0.49968892335891724,0.980036199092865,30.441523364937353,0.7379204097881453,58.73919959852431,0.24893061816692352,97.334359,12.564535140991211,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.30006805062294006,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5188673734664917,0.30006805062294006,32.570066726112515,0.8268668229194323,35.98103802565586,0.21536655724048615,99.821058,4.65352988243103,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9201099276542664,shooting goal (soccer),297,shooting goal (soccer),297,0.5288881063461304,0.9201099276542664,36.13960925794644,0.8641659001297999,15.816829571759259,0.17690685391426086,99.098431,2.9659454822540283,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8801889419555664,deadlifting,88,deadlifting,88,0.519328773021698,0.8801889419555664,37.318736760062315,0.8864435884300887,12.056095648871528,0.18715544044971466,99.101366,4.271328687667847,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.15765886008739471,presenting weather forecast,254,presenting weather forecast,254,0.7847315073013306,0.15765886008739471,37.73232491816144,0.9068013357529526,10.960941731770834,0.1821482926607132,99.929161,2.2043228149414062,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9724408388137817,krumping,179,krumping,179,0.53033047914505,0.9724408388137817,36.862990332105824,0.8459547981327404,13.390023143627026,0.14771220088005066,94.126047,4.8661112785339355,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.36570295691490173,ice climbing,162,ice climbing,162,0.543612003326416,0.36570295691490173,35.88660733748079,0.8618064059857848,16.76562033420139,0.2180156260728836,97.772518,2.699192762374878,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9449521899223328,breakdancing,34,breakdancing,34,0.5069913268089294,0.9449521899223328,41.127529183624176,0.9628459151929674,5.0156525336371525,0.020442377775907516,99.932838,3.6865196228027344,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7541139125823975,ice climbing,162,ice climbing,162,0.772739052772522,0.7541139125823975,38.798612992611254,0.9495156457785455,8.574702510127315,0.13007989525794983,99.947097,2.1609368324279785,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3136688470840454,biking through snow,22,biking through snow,22,0.6191521286964417,0.3136688470840454,37.394852027091034,0.8787050809394268,11.84663909984492,0.19315755367279053,99.901658,2.626094102859497,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4949161410331726,passing American football (in game),208,passing American football (in game),208,0.5259318947792053,0.4949161410331726,34.72423091263308,0.8126386851273493,21.91075131112558,0.18522755801677704,96.947597,5.562117338180542,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9675230979919434,crawling baby,77,crawling baby,77,0.5695552229881287,0.9675230979919434,38.270155018413305,0.9384856459045636,9.684224729938272,0.16090688109397888,97.295867,2.44458270072937,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6788854598999023,tobogganing,360,tobogganing,360,0.5824288129806519,0.6788854598999023,35.52211428227092,0.8872135628411935,18.233453450520834,0.15292911231517792,99.873014,2.3723435401916504,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.74043869972229,getting a tattoo,139,getting a tattoo,139,0.4829115569591522,0.74043869972229,30.13895683568654,0.7538323763777874,62.97739279657132,0.18015804886817932,96.667525,12.66601014137268,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6141238808631897,deadlifting,88,deadlifting,88,0.5576463937759399,0.6141238808631897,35.14018626625359,0.8383445400233116,19.909563300238716,0.12177528440952301,98.401357,5.536046504974365,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5281984806060791,blowing leaves,25,blowing leaves,25,0.5045527219772339,0.5281984806060791,31.522883515358984,0.625446341064644,45.792252766927085,0.3211424648761749,97.302989,7.272824287414551,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.17658187448978424,passing American football (in game),208,passing American football (in game),208,0.5798514485359192,0.17658187448978424,40.072135596878795,0.9641887410973858,6.395386578595197,0.014115976169705391,99.616409,2.6867387294769287,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.29584601521492004,ski jumping,307,ski jumping,307,0.471023291349411,0.29584601521492004,33.062647923131216,0.7035595727819259,32.122960860640916,0.2725578546524048,91.124251,12.623100996017456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9952318668365479,bookbinding,29,bookbinding,29,0.5352201461791992,0.9952318668365479,38.333637669227045,0.9337791086496774,9.543695930918664,0.09940691292285919,99.791155,2.0023550987243652,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5747877955436707,zumba,399,zumba,399,0.4374070465564728,0.5747877955436707,31.02448697080545,0.6121900640206716,51.360786289544755,0.31999924778938293,95.621485,12.750710487365723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6260511875152588,bungee jumping,40,bungee jumping,40,0.4357723593711853,0.6260511875152588,33.14745375609187,0.7793990967135821,31.501772099247685,0.11626686900854111,97.332455,12.953970193862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.19943810999393463,snowkiting,323,snowkiting,323,0.544407308101654,0.19943810999393463,37.63552592702153,0.929130272244677,11.207990861304012,0.14298155903816223,99.726377,2.1420998573303223,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9406095147132874,ice climbing,162,ice climbing,162,0.5491154193878174,0.9406095147132874,36.38134247929778,0.8825268461725407,14.960500153718172,0.07225359976291656,99.910542,4.905522108078003,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.41389280557632446,skiing slalom,310,skiing slalom,310,0.5536130666732788,0.41389280557632446,40.68060277592753,0.9545326134649098,5.559299647955247,0.1522081345319748,99.937784,1.6759068965911865,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.30888640880584717,unboxing,371,unboxing,371,0.672964870929718,0.30888640880584717,38.30046848445563,0.9588496103699441,9.616864842544368,0.11806561052799225,99.938132,1.9752588272094727,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.922868549823761,bookbinding,29,bookbinding,29,0.5088140368461609,0.922868549823761,35.61590004935767,0.8385614330195619,17.843923633716724,0.12231189012527466,98.138021,5.096571922302246,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6370517611503601,biking through snow,22,biking through snow,22,0.7095448970794678,0.6370517611503601,37.960805251827246,0.9191317047625551,10.399197723765432,0.11712775379419327,99.791446,2.163208484649658,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.16158005595207214,blasting sand,23,blasting sand,23,0.6771630048751831,0.16158005595207214,37.73736701443981,0.9228385315201425,10.948223620756172,0.10747979581356049,99.922577,2.3502197265625,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.923533022403717,baby waking up,10,baby waking up,10,0.5100404024124146,0.923533022403717,31.83985353491691,0.8634568240004888,42.56915283203125,0.07469062507152557,99.375261,5.133841514587402,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10583289712667465,passing American football (in game),208,passing American football (in game),208,0.5079057216644287,0.10583289712667465,33.35522290175622,0.7500741458701148,30.030189358181424,0.18290171027183533,93.977348,8.471820592880249,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7505993843078613,dodgeball,94,dodgeball,94,0.6455451250076294,0.7505993843078613,36.006033753767376,0.8695493743203027,16.31086470992477,0.13189318776130676,93.776323,2.695518970489502,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.23730649054050446,water sliding,384,water sliding,384,0.5268504619598389,0.23730649054050446,35.69691904722453,0.854367860004286,17.51412545010288,0.24095888435840607,96.961918,3.2094550132751465,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8757062554359436,swing dancing,342,swing dancing,342,0.5956431031227112,0.8757062554359436,33.177951703629354,0.693247133780787,31.281328607253087,0.40915098786354065,88.459736,4.325546741485596,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4366542398929596,blasting sand,23,blasting sand,23,0.7138383388519287,0.4366542398929596,37.87875284919585,0.9125235722703007,10.597540280069673,0.13808341324329376,93.953411,2.4399428367614746,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8435328602790833,filling eyebrows,126,filling eyebrows,126,0.5221521258354187,0.8435328602790833,33.88071819866076,0.7963025755709761,26.607773871527776,0.13115645945072174,99.880281,6.115741968154907,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3068002760410309,blasting sand,23,blasting sand,23,0.5113914608955383,0.3068002760410309,40.06439250107874,0.9672099361665702,6.406799171730324,0.029258573427796364,99.933035,1.812582015991211,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.947143018245697,capoeira,43,capoeira,43,0.5204998850822449,0.947143018245697,37.79683197719881,0.9116282379285277,10.799338724115126,0.0889878123998642,99.479759,2.2544825077056885,4,0
